nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRR3—peripheral nervous system—panic disorder	0.163	0.173	CbGeAlD
Flurazepam—GABRR2—peripheral nervous system—panic disorder	0.141	0.15	CbGeAlD
Flurazepam—GABRR1—peripheral nervous system—panic disorder	0.136	0.144	CbGeAlD
Flurazepam—GABRA6—brainstem—panic disorder	0.0378	0.0402	CbGeAlD
Flurazepam—GABRB2—brainstem—panic disorder	0.0278	0.0296	CbGeAlD
Flurazepam—GABRA2—brainstem—panic disorder	0.0254	0.027	CbGeAlD
Flurazepam—GABRD—midbrain—panic disorder	0.0251	0.0268	CbGeAlD
Flurazepam—GABRA1—brainstem—panic disorder	0.0245	0.0261	CbGeAlD
Flurazepam—GABRG1—midbrain—panic disorder	0.0242	0.0258	CbGeAlD
Flurazepam—GABRB1—midbrain—panic disorder	0.0235	0.025	CbGeAlD
Flurazepam—GABRQ—brain—panic disorder	0.0218	0.0232	CbGeAlD
Flurazepam—GABRG3—brain—panic disorder	0.0191	0.0203	CbGeAlD
Flurazepam—GABRR1—brain—panic disorder	0.0182	0.0194	CbGeAlD
Flurazepam—GABRB2—midbrain—panic disorder	0.0177	0.0189	CbGeAlD
Flurazepam—GABRG2—midbrain—panic disorder	0.0177	0.0189	CbGeAlD
Flurazepam—GABRD—brain—panic disorder	0.0158	0.0168	CbGeAlD
Flurazepam—GABRA1—midbrain—panic disorder	0.0156	0.0166	CbGeAlD
Flurazepam—GABRG1—brain—panic disorder	0.0152	0.0162	CbGeAlD
Flurazepam—GABRA6—brain—panic disorder	0.0151	0.0161	CbGeAlD
Flurazepam—GABRB1—brain—panic disorder	0.0147	0.0157	CbGeAlD
Flurazepam—GABRA5—brain—panic disorder	0.0147	0.0156	CbGeAlD
Flurazepam—GABRA3—brain—panic disorder	0.0137	0.0145	CbGeAlD
Flurazepam—GABRB3—midbrain—panic disorder	0.0136	0.0145	CbGeAlD
Flurazepam—GABRA4—brain—panic disorder	0.0133	0.0142	CbGeAlD
Flurazepam—CYP2A6—brain—panic disorder	0.0115	0.0122	CbGeAlD
Flurazepam—Clomipramine—ADRA2A—panic disorder	0.0111	0.184	CrCbGaD
Flurazepam—GABRG2—brain—panic disorder	0.0111	0.0118	CbGeAlD
Flurazepam—GABRB2—brain—panic disorder	0.0111	0.0118	CbGeAlD
Flurazepam—GABRA2—brain—panic disorder	0.0102	0.0108	CbGeAlD
Flurazepam—GABRE—brain—panic disorder	0.0101	0.0107	CbGeAlD
Flurazepam—GABRA1—brain—panic disorder	0.00983	0.0105	CbGeAlD
Flurazepam—Chlorpromazine—HTR7—panic disorder	0.00892	0.147	CrCbGaD
Flurazepam—GABRB3—brain—panic disorder	0.00855	0.0091	CbGeAlD
Flurazepam—Clomipramine—SLC6A4—panic disorder	0.0085	0.14	CrCbGaD
Flurazepam—Chlorpromazine—ADRA2A—panic disorder	0.00765	0.126	CrCbGaD
Flurazepam—Chlorpromazine—HTR1A—panic disorder	0.00683	0.113	CrCbGaD
Flurazepam—Clomipramine—HTR2A—panic disorder	0.00654	0.108	CrCbGaD
Flurazepam—Chlorprothixene—HTR2A—panic disorder	0.00651	0.107	CrCbGaD
Flurazepam—CYP2E1—brain—panic disorder	0.00544	0.00579	CbGeAlD
Flurazepam—ABCB1—midbrain—panic disorder	0.00493	0.00525	CbGeAlD
Flurazepam—Chlorpromazine—HTR2A—panic disorder	0.00448	0.074	CrCbGaD
Flurazepam—ABCB1—brain—panic disorder	0.0031	0.0033	CbGeAlD
