nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR7—Parkinson's disease	0.2	0.262	CbGaD
Maprotiline—SLC6A3—Parkinson's disease	0.175	0.229	CbGaD
Maprotiline—DRD2—Parkinson's disease	0.13	0.17	CbGaD
Maprotiline—HTR2A—Parkinson's disease	0.1	0.132	CbGaD
Maprotiline—CYP2D6—Parkinson's disease	0.0917	0.12	CbGaD
Maprotiline—ABCB1—Parkinson's disease	0.0655	0.086	CbGaD
Maprotiline—HTR7—enteric nervous system—Parkinson's disease	0.00557	0.055	CbGeAlD
Maprotiline—HTR7—superior cervical ganglion—Parkinson's disease	0.00533	0.0526	CbGeAlD
Maprotiline—HTR7—myenteric nerve plexus—Parkinson's disease	0.00422	0.0417	CbGeAlD
Maprotiline—SLC6A2—locus ceruleus—Parkinson's disease	0.00382	0.0377	CbGeAlD
Maprotiline—HTR7—locus ceruleus—Parkinson's disease	0.00368	0.0363	CbGeAlD
Maprotiline—HTR2A—enteric nervous system—Parkinson's disease	0.00347	0.0343	CbGeAlD
Maprotiline—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00302	0.0298	CbGeAlD
Maprotiline—HTR7—sympathetic nervous system—Parkinson's disease	0.00291	0.0287	CbGeAlD
Maprotiline—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00263	0.026	CbGeAlD
Maprotiline—HTR2A—locus ceruleus—Parkinson's disease	0.00229	0.0226	CbGeAlD
Maprotiline—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00224	0.0221	CbGeAlD
Maprotiline—HTR2C—telencephalic ventricle—Parkinson's disease	0.00217	0.0214	CbGeAlD
Maprotiline—HTR7—pons—Parkinson's disease	0.00212	0.0209	CbGeAlD
Maprotiline—SLC6A2—autonomic nervous system—Parkinson's disease	0.00203	0.02	CbGeAlD
Maprotiline—HTR7—autonomic nervous system—Parkinson's disease	0.00195	0.0193	CbGeAlD
Maprotiline—HTR2A—cerebellar cortex—Parkinson's disease	0.00187	0.0184	CbGeAlD
Maprotiline—HTR2A—sympathetic nervous system—Parkinson's disease	0.00181	0.0179	CbGeAlD
Maprotiline—HTR7—telencephalic ventricle—Parkinson's disease	0.00174	0.0172	CbGeAlD
Maprotiline—DRD2—telencephalic ventricle—Parkinson's disease	0.00165	0.0163	CbGeAlD
Maprotiline—SLC6A3—nerve—Parkinson's disease	0.00141	0.0139	CbGeAlD
Maprotiline—HTR7—peripheral nervous system—Parkinson's disease	0.00141	0.0139	CbGeAlD
Maprotiline—HTR2A—pons—Parkinson's disease	0.00132	0.013	CbGeAlD
