nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Retinal detachment—Memantine—Alzheimer's disease	0.047	0.0589	CcSEcCtD
Latanoprost—Periorbital oedema—Donepezil—Alzheimer's disease	0.0342	0.0428	CcSEcCtD
Latanoprost—Periorbital oedema—Rivastigmine—Alzheimer's disease	0.0304	0.038	CcSEcCtD
Latanoprost—Blepharitis—Donepezil—Alzheimer's disease	0.022	0.0275	CcSEcCtD
Latanoprost—Blepharitis—Memantine—Alzheimer's disease	0.02	0.025	CcSEcCtD
Latanoprost—Blepharitis—Rivastigmine—Alzheimer's disease	0.0195	0.0244	CcSEcCtD
Latanoprost—Embolism—Memantine—Alzheimer's disease	0.0191	0.0239	CcSEcCtD
Latanoprost—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.0162	0.0203	CcSEcCtD
Latanoprost—Eye irritation—Donepezil—Alzheimer's disease	0.0158	0.0198	CcSEcCtD
Latanoprost—Stinging—Rivastigmine—Alzheimer's disease	0.0148	0.0186	CcSEcCtD
Latanoprost—Dry eye—Donepezil—Alzheimer's disease	0.0125	0.0156	CcSEcCtD
Latanoprost—Inflammation—Rivastigmine—Alzheimer's disease	0.0124	0.0155	CcSEcCtD
Latanoprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—APOD—Alzheimer's disease	0.0114	0.0574	CbGpPWpGaD
Latanoprost—Eczema—Donepezil—Alzheimer's disease	0.0109	0.0137	CcSEcCtD
Latanoprost—Bronchitis—Galantamine—Alzheimer's disease	0.0105	0.0132	CcSEcCtD
Latanoprost—Hepatic function abnormal—Memantine—Alzheimer's disease	0.0102	0.0128	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.0102	0.0127	CcSEcCtD
Latanoprost—Eczema—Memantine—Alzheimer's disease	0.00992	0.0124	CcSEcCtD
Latanoprost—Eye pain—Memantine—Alzheimer's disease	0.00987	0.0124	CcSEcCtD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.00974	0.0489	CbGpPWpGaD
Latanoprost—Eczema—Rivastigmine—Alzheimer's disease	0.0097	0.0121	CcSEcCtD
Latanoprost—Eye pain—Rivastigmine—Alzheimer's disease	0.00966	0.0121	CcSEcCtD
Latanoprost—Urinary tract infection—Galantamine—Alzheimer's disease	0.00949	0.0119	CcSEcCtD
Latanoprost—Diplopia—Memantine—Alzheimer's disease	0.00891	0.0112	CcSEcCtD
Latanoprost—Diplopia—Rivastigmine—Alzheimer's disease	0.00872	0.0109	CcSEcCtD
Latanoprost—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00861	0.0108	CcSEcCtD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.00849	0.0426	CbGpPWpGaD
Latanoprost—Asthma—Donepezil—Alzheimer's disease	0.00848	0.0106	CcSEcCtD
Latanoprost—Angina pectoris—Donepezil—Alzheimer's disease	0.00826	0.0103	CcSEcCtD
Latanoprost—Bronchitis—Donepezil—Alzheimer's disease	0.00816	0.0102	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS1—Alzheimer's disease	0.00804	0.0403	CbGpPWpGaD
Latanoprost—Asthma—Memantine—Alzheimer's disease	0.0077	0.00964	CcSEcCtD
Latanoprost—Angina pectoris—Memantine—Alzheimer's disease	0.0075	0.00939	CcSEcCtD
Latanoprost—SLCO2B1—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.00747	0.0375	CbGpPWpGaD
Latanoprost—Bronchitis—Memantine—Alzheimer's disease	0.00741	0.00927	CcSEcCtD
Latanoprost—Back pain—Galantamine—Alzheimer's disease	0.00738	0.00923	CcSEcCtD
Latanoprost—Urinary tract infection—Donepezil—Alzheimer's disease	0.00735	0.0092	CcSEcCtD
Latanoprost—Conjunctivitis—Donepezil—Alzheimer's disease	0.00735	0.0092	CcSEcCtD
Latanoprost—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00734	0.00919	CcSEcCtD
Latanoprost—Bronchitis—Rivastigmine—Alzheimer's disease	0.00725	0.00907	CcSEcCtD
Latanoprost—Vision blurred—Galantamine—Alzheimer's disease	0.00719	0.009	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00716	0.00896	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.007	0.00876	CcSEcCtD
Latanoprost—Conjunctivitis—Memantine—Alzheimer's disease	0.00668	0.00835	CcSEcCtD
Latanoprost—Urinary tract infection—Memantine—Alzheimer's disease	0.00668	0.00835	CcSEcCtD
Latanoprost—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00653	0.00817	CcSEcCtD
Latanoprost—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00653	0.00817	CcSEcCtD
Latanoprost—Arthralgia—Galantamine—Alzheimer's disease	0.00649	0.00813	CcSEcCtD
Latanoprost—Chest pain—Galantamine—Alzheimer's disease	0.00649	0.00813	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00645	0.00807	CcSEcCtD
Latanoprost—Discomfort—Galantamine—Alzheimer's disease	0.00642	0.00803	CcSEcCtD
Latanoprost—Nervous system disorder—Galantamine—Alzheimer's disease	0.0061	0.00764	CcSEcCtD
Latanoprost—Connective tissue disorder—Memantine—Alzheimer's disease	0.00606	0.00758	CcSEcCtD
Latanoprost—Skin disorder—Galantamine—Alzheimer's disease	0.00605	0.00757	CcSEcCtD
Latanoprost—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00593	0.00742	CcSEcCtD
Latanoprost—Erythema—Donepezil—Alzheimer's disease	0.00591	0.0074	CcSEcCtD
Latanoprost—Back pain—Donepezil—Alzheimer's disease	0.00572	0.00716	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00567	0.0071	CcSEcCtD
Latanoprost—Vision blurred—Donepezil—Alzheimer's disease	0.00557	0.00697	CcSEcCtD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.00557	0.0279	CbGpPWpGaD
Latanoprost—Mediastinal disorder—Memantine—Alzheimer's disease	0.00556	0.00695	CcSEcCtD
Latanoprost—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00544	0.0068	CcSEcCtD
Latanoprost—Erythema—Rivastigmine—Alzheimer's disease	0.00525	0.00657	CcSEcCtD
Latanoprost—Back pain—Memantine—Alzheimer's disease	0.00519	0.0065	CcSEcCtD
Latanoprost—Back pain—Rivastigmine—Alzheimer's disease	0.00508	0.00636	CcSEcCtD
Latanoprost—Vision blurred—Memantine—Alzheimer's disease	0.00506	0.00633	CcSEcCtD
Latanoprost—Arthralgia—Donepezil—Alzheimer's disease	0.00503	0.0063	CcSEcCtD
Latanoprost—Chest pain—Donepezil—Alzheimer's disease	0.00503	0.0063	CcSEcCtD
Latanoprost—Discomfort—Donepezil—Alzheimer's disease	0.00497	0.00622	CcSEcCtD
Latanoprost—Vision blurred—Rivastigmine—Alzheimer's disease	0.00495	0.00619	CcSEcCtD
Latanoprost—Oedema—Donepezil—Alzheimer's disease	0.00482	0.00604	CcSEcCtD
