nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—midbrain—Gilles de la Tourette syndrome	0.242	0.242	CbGeAlD
Levetiracetam—CACNA1B—midbrain—Gilles de la Tourette syndrome	0.167	0.167	CbGeAlD
Levetiracetam—SV2A—brain—Gilles de la Tourette syndrome	0.152	0.152	CbGeAlD
Levetiracetam—CACNA1B—nervous system—Gilles de la Tourette syndrome	0.138	0.138	CbGeAlD
Levetiracetam—CACNA1B—central nervous system—Gilles de la Tourette syndrome	0.132	0.132	CbGeAlD
Levetiracetam—CACNA1B—brain—Gilles de la Tourette syndrome	0.105	0.105	CbGeAlD
Levetiracetam—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Levetiracetam—ABCB1—nervous system—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Levetiracetam—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Levetiracetam—ABCB1—brain—Gilles de la Tourette syndrome	0.0122	0.0122	CbGeAlD
