nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Lethargy—Vandetanib—thyroid cancer	0.0522	0.0522	CcSEcCtD
Bretylium—Conjunctivitis—Vandetanib—thyroid cancer	0.0383	0.0383	CcSEcCtD
Bretylium—Bradycardia—Vandetanib—thyroid cancer	0.0361	0.0361	CcSEcCtD
Bretylium—Mood swings—Sorafenib—thyroid cancer	0.0327	0.0327	CcSEcCtD
Bretylium—Loss of consciousness—Vandetanib—thyroid cancer	0.0271	0.0271	CcSEcCtD
Bretylium—Hypertension—Vandetanib—thyroid cancer	0.0266	0.0266	CcSEcCtD
Bretylium—Anxiety—Vandetanib—thyroid cancer	0.0262	0.0262	CcSEcCtD
Bretylium—Dyspnoea—Vandetanib—thyroid cancer	0.0224	0.0224	CcSEcCtD
Bretylium—Flushing—Sorafenib—thyroid cancer	0.0222	0.0222	CcSEcCtD
Bretylium—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0206	0.0206	CcSEcCtD
Bretylium—Body temperature increased—Vandetanib—thyroid cancer	0.0199	0.0199	CcSEcCtD
Bretylium—Abdominal pain—Vandetanib—thyroid cancer	0.0199	0.0199	CcSEcCtD
Bretylium—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.0195	0.0195	CcSEcCtD
Bretylium—Syncope—Sorafenib—thyroid cancer	0.0186	0.0186	CcSEcCtD
Bretylium—Loss of consciousness—Sorafenib—thyroid cancer	0.0183	0.0183	CcSEcCtD
Bretylium—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.018	0.018	CcSEcCtD
Bretylium—Hypertension—Sorafenib—thyroid cancer	0.018	0.018	CcSEcCtD
Bretylium—Hiccups—Epirubicin—thyroid cancer	0.0176	0.0176	CcSEcCtD
Bretylium—Diarrhoea—Vandetanib—thyroid cancer	0.0172	0.0172	CcSEcCtD
Bretylium—Shock—Sorafenib—thyroid cancer	0.0167	0.0167	CcSEcCtD
Bretylium—Dizziness—Vandetanib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Bretylium—Hiccups—Doxorubicin—thyroid cancer	0.0163	0.0163	CcSEcCtD
Bretylium—Vomiting—Vandetanib—thyroid cancer	0.016	0.016	CcSEcCtD
Bretylium—Dyspnoea—Sorafenib—thyroid cancer	0.0151	0.0151	CcSEcCtD
Bretylium—Nausea—Vandetanib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Bretylium—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Bretylium—Abdominal pain—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Bretylium—Body temperature increased—Sorafenib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Bretylium—Lethargy—Epirubicin—thyroid cancer	0.013	0.013	CcSEcCtD
Bretylium—Affect lability—Epirubicin—thyroid cancer	0.0126	0.0126	CcSEcCtD
Bretylium—Mood swings—Epirubicin—thyroid cancer	0.0121	0.0121	CcSEcCtD
Bretylium—Lethargy—Doxorubicin—thyroid cancer	0.012	0.012	CcSEcCtD
Bretylium—Orthostatic hypotension—Epirubicin—thyroid cancer	0.0117	0.0117	CcSEcCtD
Bretylium—Affect lability—Doxorubicin—thyroid cancer	0.0116	0.0116	CcSEcCtD
Bretylium—Diarrhoea—Sorafenib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Bretylium—Dizziness—Sorafenib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Bretylium—Mood swings—Doxorubicin—thyroid cancer	0.0112	0.0112	CcSEcCtD
Bretylium—Vomiting—Sorafenib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Bretylium—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.0108	0.0108	CcSEcCtD
Bretylium—Angina pectoris—Epirubicin—thyroid cancer	0.0107	0.0107	CcSEcCtD
Bretylium—Nausea—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Bretylium—Angina pectoris—Doxorubicin—thyroid cancer	0.00994	0.00994	CcSEcCtD
Bretylium—Conjunctivitis—Epirubicin—thyroid cancer	0.00956	0.00956	CcSEcCtD
Bretylium—Bradycardia—Epirubicin—thyroid cancer	0.00899	0.00899	CcSEcCtD
Bretylium—Conjunctivitis—Doxorubicin—thyroid cancer	0.00884	0.00884	CcSEcCtD
Bretylium—Bradycardia—Doxorubicin—thyroid cancer	0.00832	0.00832	CcSEcCtD
Bretylium—Flushing—Epirubicin—thyroid cancer	0.00819	0.00819	CcSEcCtD
Bretylium—Flushing—Doxorubicin—thyroid cancer	0.00758	0.00758	CcSEcCtD
Bretylium—Vertigo—Epirubicin—thyroid cancer	0.0069	0.0069	CcSEcCtD
Bretylium—Syncope—Epirubicin—thyroid cancer	0.00689	0.00689	CcSEcCtD
Bretylium—Loss of consciousness—Epirubicin—thyroid cancer	0.00675	0.00675	CcSEcCtD
Bretylium—Hypertension—Epirubicin—thyroid cancer	0.00664	0.00664	CcSEcCtD
Bretylium—Anxiety—Epirubicin—thyroid cancer	0.00652	0.00652	CcSEcCtD
Bretylium—Vertigo—Doxorubicin—thyroid cancer	0.00639	0.00639	CcSEcCtD
Bretylium—Syncope—Doxorubicin—thyroid cancer	0.00638	0.00638	CcSEcCtD
Bretylium—Confusional state—Epirubicin—thyroid cancer	0.00632	0.00632	CcSEcCtD
Bretylium—Loss of consciousness—Doxorubicin—thyroid cancer	0.00625	0.00625	CcSEcCtD
Bretylium—Shock—Epirubicin—thyroid cancer	0.00617	0.00617	CcSEcCtD
Bretylium—Hypertension—Doxorubicin—thyroid cancer	0.00614	0.00614	CcSEcCtD
Bretylium—Hyperhidrosis—Epirubicin—thyroid cancer	0.00606	0.00606	CcSEcCtD
Bretylium—Anxiety—Doxorubicin—thyroid cancer	0.00603	0.00603	CcSEcCtD
Bretylium—Confusional state—Doxorubicin—thyroid cancer	0.00585	0.00585	CcSEcCtD
Bretylium—Shock—Doxorubicin—thyroid cancer	0.00571	0.00571	CcSEcCtD
Bretylium—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00561	0.00561	CcSEcCtD
Bretylium—Dyspnoea—Epirubicin—thyroid cancer	0.00559	0.00559	CcSEcCtD
Bretylium—Dyspnoea—Doxorubicin—thyroid cancer	0.00517	0.00517	CcSEcCtD
Bretylium—Feeling abnormal—Epirubicin—thyroid cancer	0.00517	0.00517	CcSEcCtD
Bretylium—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00513	0.00513	CcSEcCtD
Bretylium—Body temperature increased—Epirubicin—thyroid cancer	0.00496	0.00496	CcSEcCtD
Bretylium—Abdominal pain—Epirubicin—thyroid cancer	0.00496	0.00496	CcSEcCtD
Bretylium—Feeling abnormal—Doxorubicin—thyroid cancer	0.00478	0.00478	CcSEcCtD
Bretylium—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00475	0.00475	CcSEcCtD
Bretylium—Abdominal pain—Doxorubicin—thyroid cancer	0.00459	0.00459	CcSEcCtD
Bretylium—Body temperature increased—Doxorubicin—thyroid cancer	0.00459	0.00459	CcSEcCtD
Bretylium—Diarrhoea—Epirubicin—thyroid cancer	0.00429	0.00429	CcSEcCtD
Bretylium—Dizziness—Epirubicin—thyroid cancer	0.00415	0.00415	CcSEcCtD
Bretylium—Vomiting—Epirubicin—thyroid cancer	0.00399	0.00399	CcSEcCtD
Bretylium—Diarrhoea—Doxorubicin—thyroid cancer	0.00397	0.00397	CcSEcCtD
Bretylium—Dizziness—Doxorubicin—thyroid cancer	0.00384	0.00384	CcSEcCtD
Bretylium—Nausea—Epirubicin—thyroid cancer	0.00373	0.00373	CcSEcCtD
Bretylium—Vomiting—Doxorubicin—thyroid cancer	0.00369	0.00369	CcSEcCtD
Bretylium—Nausea—Doxorubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
