nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2B6—Sorafenib—thyroid cancer	0.295	0.308	CbGbCtD
Bifonazole—CYP2C19—Sorafenib—thyroid cancer	0.188	0.196	CbGbCtD
Bifonazole—CYP2B6—Doxorubicin—thyroid cancer	0.179	0.187	CbGbCtD
Bifonazole—CYP3A4—Vandetanib—thyroid cancer	0.15	0.157	CbGbCtD
Bifonazole—CYP3A4—Sorafenib—thyroid cancer	0.0907	0.0947	CbGbCtD
Bifonazole—CYP3A4—Doxorubicin—thyroid cancer	0.055	0.0574	CbGbCtD
Bifonazole—Fenbufen—PTGS2—thyroid cancer	0.00257	0.535	CrCbGaD
Bifonazole—CYP51A1—Endogenous sterols—RXRA—thyroid cancer	0.00226	0.0603	CbGpPWpGaD
Bifonazole—Oxaprozin—PTGS2—thyroid cancer	0.00223	0.465	CrCbGaD
Bifonazole—CYP17A1—Endogenous sterols—RXRA—thyroid cancer	0.00192	0.0513	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00153	0.0409	CbGpPWpGaD
Bifonazole—CYP2B6—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00145	0.0389	CbGpPWpGaD
Bifonazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—RXRA—thyroid cancer	0.00145	0.0388	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CHST14—thyroid cancer	0.0013	0.0348	CbGpPWpGaD
Bifonazole—CYP19A1—Endogenous sterols—RXRA—thyroid cancer	0.00116	0.0311	CbGpPWpGaD
Bifonazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—RXRA—thyroid cancer	0.00116	0.0309	CbGpPWpGaD
Bifonazole—CYP51A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00105	0.028	CbGpPWpGaD
Bifonazole—CYP17A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000892	0.0238	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00085	0.0227	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00084	0.0224	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CHST14—thyroid cancer	0.000788	0.0211	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000723	0.0193	CbGpPWpGaD
Bifonazole—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000661	0.0177	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—PPARG—thyroid cancer	0.000592	0.0158	CbGpPWpGaD
Bifonazole—CYP2B6—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000574	0.0153	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00054	0.0144	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CHST14—thyroid cancer	0.000506	0.0135	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CHST14—thyroid cancer	0.000496	0.0132	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00048	0.0128	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—RXRA—thyroid cancer	0.000452	0.0121	CbGpPWpGaD
Bifonazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000444	0.0119	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000438	0.0117	CbGpPWpGaD
