nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—Metoclopramide—CYP17A1—prostate cancer	0.0125	0.182	CrCbGaD
Oxybuprocaine—Procainamide—DNMT1—prostate cancer	0.0116	0.168	CrCbGaD
Oxybuprocaine—Procainamide—SLC22A3—prostate cancer	0.00757	0.11	CrCbGaD
Oxybuprocaine—Procainamide—ACHE—prostate cancer	0.00685	0.0996	CrCbGaD
Oxybuprocaine—Amiodarone—CYP3A5—prostate cancer	0.00661	0.0961	CrCbGaD
Oxybuprocaine—Amiodarone—CYP2A6—prostate cancer	0.0064	0.0931	CrCbGaD
Oxybuprocaine—Procainamide—SLC22A1—prostate cancer	0.00543	0.0789	CrCbGaD
Oxybuprocaine—Amiodarone—CYP2C19—prostate cancer	0.0045	0.0654	CrCbGaD
Oxybuprocaine—Amiodarone—CYP1A1—prostate cancer	0.00448	0.0652	CrCbGaD
Oxybuprocaine—Amiodarone—CYP3A4—prostate cancer	0.00286	0.0416	CrCbGaD
Oxybuprocaine—SCN10A—Axon guidance—ERBB2—prostate cancer	0.000769	0.000825	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—ERBB2—prostate cancer	0.000769	0.000825	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—KDR—prostate cancer	0.000767	0.000823	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—KDR—prostate cancer	0.000767	0.000823	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—UGT2B15—prostate cancer	0.000747	0.000802	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—GRHPR—prostate cancer	0.000747	0.000802	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CKMT2—prostate cancer	0.000747	0.000802	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—UGT2B17—prostate cancer	0.000747	0.000802	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—GSK3B—prostate cancer	0.000732	0.000786	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.00073	0.000784	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—INS—prostate cancer	0.000722	0.000775	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.000718	0.000771	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—MME—prostate cancer	0.000716	0.000769	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PIK3CB—prostate cancer	0.000715	0.000768	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MMP9—prostate cancer	0.000712	0.000764	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CREBBP—prostate cancer	0.000707	0.000759	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—GSK3B—prostate cancer	0.000703	0.000755	CbGpPWpGaD
