nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0396	0.0396	CbGpPWpGaD
Arformoterol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0388	0.0388	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0362	0.0362	CbGpPWpGaD
Arformoterol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0289	0.0289	CbGpPWpGaD
Arformoterol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0283	0.0283	CbGpPWpGaD
Arformoterol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0235	0.0235	CbGpPWpGaD
Arformoterol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.023	0.023	CbGpPWpGaD
Arformoterol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0198	0.0198	CbGpPWpGaD
Arformoterol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0193	0.0193	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0167	0.0167	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0167	0.0167	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Arformoterol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0161	0.0161	CbGpPWpGaD
Arformoterol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.014	0.014	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.014	0.014	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Arformoterol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Arformoterol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Arformoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0117	0.0117	CbGpPWpGaD
