nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—SLC5A2—hypertension	0.355	0.938	CbGaD
Canagliflozin—ALB—hypertension	0.0233	0.0615	CbGaD
Canagliflozin—ABCC2—Eprosartan—hypertension	0.0231	0.0622	CbGbCtD
Canagliflozin—ORM1—Penbutolol—hypertension	0.0211	0.0569	CbGbCtD
Canagliflozin—ORM1—Doxazosin—hypertension	0.0203	0.0548	CbGbCtD
Canagliflozin—ORM1—Prazosin—hypertension	0.0167	0.045	CbGbCtD
Canagliflozin—ABCC2—Reserpine—hypertension	0.0156	0.042	CbGbCtD
Canagliflozin—ABCC2—Olmesartan—hypertension	0.0156	0.042	CbGbCtD
Canagliflozin—ORM1—Propranolol—hypertension	0.0133	0.0357	CbGbCtD
Canagliflozin—ABCC2—Telmisartan—hypertension	0.0125	0.0336	CbGbCtD
Canagliflozin—ALB—Ethacrynic acid—hypertension	0.0117	0.0316	CbGbCtD
Canagliflozin—ABCC2—Spironolactone—hypertension	0.0104	0.028	CbGbCtD
Canagliflozin—ABCC2—Nifedipine—hypertension	0.00989	0.0266	CbGbCtD
Canagliflozin—ABCC2—Atorvastatin—hypertension	0.00762	0.0205	CbGbCtD
Canagliflozin—ALB—Valsartan—hypertension	0.00756	0.0204	CbGbCtD
Canagliflozin—ABCC2—Furosemide—hypertension	0.00711	0.0192	CbGbCtD
Canagliflozin—SLC5A2—nephron—hypertension	0.00706	0.184	CbGeAlD
Canagliflozin—ABCB1—Nadolol—hypertension	0.00671	0.0181	CbGbCtD
Canagliflozin—ABCC2—Verapamil—hypertension	0.00615	0.0166	CbGbCtD
Canagliflozin—ABCB1—Acebutolol—hypertension	0.00614	0.0165	CbGbCtD
Canagliflozin—ABCB1—Candesartan—hypertension	0.0057	0.0154	CbGbCtD
Canagliflozin—ABCB1—Metoprolol—hypertension	0.0057	0.0154	CbGbCtD
Canagliflozin—SLC5A2—urine—hypertension	0.00566	0.148	CbGeAlD
Canagliflozin—ALB—Captopril—hypertension	0.00551	0.0149	CbGbCtD
Canagliflozin—ABCB1—Terazosin—hypertension	0.00536	0.0144	CbGbCtD
Canagliflozin—CYP3A4—Guanethidine—hypertension	0.0053	0.0143	CbGbCtD
Canagliflozin—ABCB1—Reserpine—hypertension	0.00508	0.0137	CbGbCtD
Canagliflozin—ABCB1—Perindopril—hypertension	0.00465	0.0125	CbGbCtD
Canagliflozin—ABCB1—Nisoldipine—hypertension	0.00448	0.0121	CbGbCtD
Canagliflozin—ABCB1—Doxazosin—hypertension	0.00448	0.0121	CbGbCtD
Canagliflozin—ALB—Furosemide—hypertension	0.00443	0.0119	CbGbCtD
Canagliflozin—ALB—Losartan—hypertension	0.00434	0.0117	CbGbCtD
Canagliflozin—ABCB1—Diltiazem—hypertension	0.00432	0.0116	CbGbCtD
Canagliflozin—ABCB1—Telmisartan—hypertension	0.00406	0.0109	CbGbCtD
Canagliflozin—CYP3A4—Hydralazine—hypertension	0.00402	0.0108	CbGbCtD
Canagliflozin—ABCB1—Bepridil—hypertension	0.00385	0.0104	CbGbCtD
Canagliflozin—ABCB1—Enalapril—hypertension	0.00385	0.0104	CbGbCtD
Canagliflozin—ABCB1—Lisinopril—hypertension	0.00385	0.0104	CbGbCtD
Canagliflozin—ABCB1—Prazosin—hypertension	0.00368	0.0099	CbGbCtD
Canagliflozin—ABCB1—Amlodipine—hypertension	0.00346	0.00931	CbGbCtD
Canagliflozin—CYP3A4—Guanfacine—hypertension	0.00342	0.00921	CbGbCtD
Canagliflozin—ABCB1—Spironolactone—hypertension	0.00339	0.00914	CbGbCtD
Canagliflozin—ABCB1—Felodipine—hypertension	0.00333	0.00898	CbGbCtD
Canagliflozin—ABCB1—Timolol—hypertension	0.00328	0.00883	CbGbCtD
Canagliflozin—ABCB1—Nifedipine—hypertension	0.00322	0.00868	CbGbCtD
Canagliflozin—ABCB1—Nicardipine—hypertension	0.00317	0.00855	CbGbCtD
Canagliflozin—ABCB1—Carvedilol—hypertension	0.00317	0.00855	CbGbCtD
Canagliflozin—CYP3A4—Isradipine—hypertension	0.00305	0.00821	CbGbCtD
Canagliflozin—Dapagliflozin—SLC5A2—hypertension	0.00298	0.895	CrCbGaD
Canagliflozin—ABCB1—Propranolol—hypertension	0.00292	0.00787	CbGbCtD
Canagliflozin—ABCB1—Captopril—hypertension	0.00288	0.00777	CbGbCtD
Canagliflozin—ABCB1—Clonidine—hypertension	0.00279	0.0075	CbGbCtD
Canagliflozin—CYP3A4—Nisoldipine—hypertension	0.00268	0.00722	CbGbCtD
Canagliflozin—CYP3A4—Indapamide—hypertension	0.00268	0.00722	CbGbCtD
Canagliflozin—CYP3A4—Eplerenone—hypertension	0.00259	0.00698	CbGbCtD
Canagliflozin—CYP3A4—Diltiazem—hypertension	0.00259	0.00698	CbGbCtD
Canagliflozin—ABCB1—Atorvastatin—hypertension	0.00248	0.00669	CbGbCtD
Canagliflozin—CYP3A4—Enalapril—hypertension	0.00231	0.00622	CbGbCtD
Canagliflozin—ABCB1—Losartan—hypertension	0.00227	0.00612	CbGbCtD
Canagliflozin—CYP3A4—Irbesartan—hypertension	0.00211	0.00569	CbGbCtD
Canagliflozin—CYP3A4—Amlodipine—hypertension	0.00207	0.00558	CbGbCtD
Canagliflozin—ABCB1—Verapamil—hypertension	0.002	0.0054	CbGbCtD
Canagliflozin—CYP3A4—Felodipine—hypertension	0.002	0.00538	CbGbCtD
Canagliflozin—CYP3A4—Nifedipine—hypertension	0.00193	0.0052	CbGbCtD
Canagliflozin—CYP3A4—Nicardipine—hypertension	0.0019	0.00512	CbGbCtD
Canagliflozin—CYP3A4—Carvedilol—hypertension	0.0019	0.00512	CbGbCtD
Canagliflozin—CYP3A4—Propranolol—hypertension	0.00175	0.00471	CbGbCtD
Canagliflozin—SLC5A1—cardiac ventricle—hypertension	0.00167	0.0437	CbGeAlD
Canagliflozin—CYP3A4—Clonidine—hypertension	0.00167	0.0045	CbGbCtD
Canagliflozin—SLC5A1—myocardium—hypertension	0.00157	0.0411	CbGeAlD
Canagliflozin—UGT2B4—cardiac ventricle—hypertension	0.00154	0.0402	CbGeAlD
Canagliflozin—SLC5A2—nephron tubule—hypertension	0.00152	0.0397	CbGeAlD
Canagliflozin—CYP3A4—Atorvastatin—hypertension	0.00149	0.00401	CbGbCtD
Canagliflozin—UGT2B4—myocardium—hypertension	0.00145	0.0378	CbGeAlD
