nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—esophageal cancer	0.591	1	CbGaD
Nisoldipine—Keratoconjunctivitis—Capecitabine—esophageal cancer	0.00809	0.0414	CcSEcCtD
Nisoldipine—Rales—Capecitabine—esophageal cancer	0.0036	0.0184	CcSEcCtD
Nisoldipine—Chest tightness—Capecitabine—esophageal cancer	0.00315	0.0161	CcSEcCtD
Nisoldipine—Rales—Methotrexate—esophageal cancer	0.00268	0.0137	CcSEcCtD
Nisoldipine—Amlodipine—CA1—esophageal cancer	0.00262	0.242	CrCbGaD
Nisoldipine—Keratitis—Capecitabine—esophageal cancer	0.00228	0.0117	CcSEcCtD
Nisoldipine—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.00226	0.0115	CcSEcCtD
Nisoldipine—Cellulitis—Cisplatin—esophageal cancer	0.00221	0.0113	CcSEcCtD
Nisoldipine—Hepatomegaly—Capecitabine—esophageal cancer	0.00209	0.0107	CcSEcCtD
Nisoldipine—Laryngitis—Capecitabine—esophageal cancer	0.00205	0.0105	CcSEcCtD
Nisoldipine—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.002	0.0102	CcSEcCtD
Nisoldipine—Herpes zoster—Capecitabine—esophageal cancer	0.00196	0.01	CcSEcCtD
Nisoldipine—Wheezing—Cisplatin—esophageal cancer	0.00195	0.00996	CcSEcCtD
Nisoldipine—Pleural effusion—Capecitabine—esophageal cancer	0.00193	0.00987	CcSEcCtD
Nisoldipine—Body temperature increased—Carboplatin—esophageal cancer	0.00193	0.00986	CcSEcCtD
Nisoldipine—Otitis media—Capecitabine—esophageal cancer	0.0019	0.00971	CcSEcCtD
Nisoldipine—Skin ulcer—Capecitabine—esophageal cancer	0.0019	0.00971	CcSEcCtD
Nisoldipine—Petechiae—Capecitabine—esophageal cancer	0.0018	0.00919	CcSEcCtD
Nisoldipine—Chest discomfort—Capecitabine—esophageal cancer	0.00167	0.00854	CcSEcCtD
