nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0568	CcSEcCtD
Diethylpropion—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0568	CcSEcCtD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0271	0.0547	CbGpPWpGaD
Diethylpropion—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0519	CcSEcCtD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0252	0.0508	CbGpPWpGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.024	0.0484	CbGpPWpGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0223	0.045	CbGpPWpGaD
Diethylpropion—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0369	CcSEcCtD
Diethylpropion—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0363	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0182	0.0366	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0178	0.0358	CbGpPWpGaD
Diethylpropion—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0328	CcSEcCtD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0163	0.0328	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0163	0.0328	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.0161	0.0325	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0158	0.0317	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0144	0.029	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0144	0.029	CbGpPWpGaD
Diethylpropion—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0282	CcSEcCtD
Diethylpropion—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.014	0.0279	CcSEcCtD
Diethylpropion—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0275	CcSEcCtD
Diethylpropion—Tension—Hydrochlorothiazide—nephrolithiasis	0.0136	0.027	CcSEcCtD
Diethylpropion—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0267	CcSEcCtD
Diethylpropion—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.013	0.0259	CcSEcCtD
Diethylpropion—Tremor—Hydrochlorothiazide—nephrolithiasis	0.013	0.0257	CcSEcCtD
Diethylpropion—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0255	CcSEcCtD
Diethylpropion—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0252	CcSEcCtD
Diethylpropion—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0248	CcSEcCtD
Diethylpropion—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0246	CcSEcCtD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0123	0.0248	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0123	0.0248	CbGpPWpGaD
Diethylpropion—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0243	CcSEcCtD
Diethylpropion—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0234	CcSEcCtD
Diethylpropion—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0234	CcSEcCtD
Diethylpropion—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0233	CcSEcCtD
Diethylpropion—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0231	CcSEcCtD
Diethylpropion—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0229	CcSEcCtD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0115	0.0231	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0115	0.0231	CbGpPWpGaD
Diethylpropion—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.011	0.0219	CcSEcCtD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0109	0.022	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0109	0.022	CbGpPWpGaD
Diethylpropion—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0217	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0204	CcSEcCtD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0102	0.0206	CbGpPWpGaD
Diethylpropion—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0203	CcSEcCtD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0102	0.0205	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0102	0.0205	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0101	0.0204	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0101	0.0204	CbGpPWpGaD
Diethylpropion—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0101	0.02	CcSEcCtD
Diethylpropion—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.01	0.0199	CcSEcCtD
Diethylpropion—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00993	0.0197	CcSEcCtD
Diethylpropion—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00965	0.0192	CcSEcCtD
Diethylpropion—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0093	0.0185	CcSEcCtD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00905	0.0182	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00904	0.0182	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00898	0.0181	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00898	0.0181	CbGpPWpGaD
Diethylpropion—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00897	0.0178	CcSEcCtD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00827	0.0167	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00827	0.0167	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00801	0.0161	CbGpPWpGaD
Diethylpropion—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00772	0.0153	CcSEcCtD
Diethylpropion—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00746	0.0148	CcSEcCtD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00732	0.0148	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00732	0.0148	CbGpPWpGaD
Diethylpropion—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00718	0.0143	CcSEcCtD
