nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2B6—malignant glioma	0.357	0.54	CbGaD
Bupropion—SLC6A3—malignant glioma	0.304	0.46	CbGaD
Bupropion—CYP1A2—Carmustine—malignant glioma	0.0819	0.57	CbGbCtD
Bupropion—CYP3A4—Temozolomide—malignant glioma	0.0619	0.431	CbGbCtD
Bupropion—Wound infection—Temozolomide—malignant glioma	0.00428	0.0371	CcSEcCtD
Bupropion—ORM1—vertebral column—malignant glioma	0.00318	0.178	CbGeAlD
Bupropion—SLC6A3—telencephalic ventricle—malignant glioma	0.00245	0.137	CbGeAlD
Bupropion—Sensory disturbance—Temozolomide—malignant glioma	0.00227	0.0196	CcSEcCtD
Bupropion—Hyperacusis—Temozolomide—malignant glioma	0.00189	0.0163	CcSEcCtD
Bupropion—Paranoid reaction—Carmustine—malignant glioma	0.00171	0.0148	CcSEcCtD
Bupropion—Impaired healing—Carmustine—malignant glioma	0.00168	0.0146	CcSEcCtD
Bupropion—Altered state of consciousness—Temozolomide—malignant glioma	0.00152	0.0132	CcSEcCtD
Bupropion—Cerebration impaired—Temozolomide—malignant glioma	0.0012	0.0103	CcSEcCtD
Bupropion—CHRNA3—retina—malignant glioma	0.00116	0.0649	CbGeAlD
Bupropion—Aphasia—Carmustine—malignant glioma	0.00112	0.00971	CcSEcCtD
Bupropion—Cyst—Carmustine—malignant glioma	0.00109	0.00942	CcSEcCtD
Bupropion—Tooth disorder—Temozolomide—malignant glioma	0.00108	0.00938	CcSEcCtD
Bupropion—Parosmia—Temozolomide—malignant glioma	0.00108	0.00938	CcSEcCtD
Bupropion—Aphasia—Temozolomide—malignant glioma	0.00108	0.00938	CcSEcCtD
Bupropion—Hypokinesia—Carmustine—malignant glioma	0.00108	0.00933	CcSEcCtD
Bupropion—Paranoia—Carmustine—malignant glioma	0.00107	0.00924	CcSEcCtD
Bupropion—Digestion impaired—Temozolomide—malignant glioma	0.00105	0.0091	CcSEcCtD
Bupropion—Apathy—Temozolomide—malignant glioma	0.000984	0.00852	CcSEcCtD
Bupropion—Influenza-like symptoms—Temozolomide—malignant glioma	0.000984	0.00852	CcSEcCtD
Bupropion—Flat affect—Temozolomide—malignant glioma	0.000975	0.00844	CcSEcCtD
Bupropion—Vaginal haemorrhage—Temozolomide—malignant glioma	0.000949	0.00822	CcSEcCtD
Bupropion—Hepatotoxicity—Carmustine—malignant glioma	0.000942	0.00815	CcSEcCtD
Bupropion—Herpes zoster—Temozolomide—malignant glioma	0.000933	0.00808	CcSEcCtD
Bupropion—Extrapyramidal disorder—Temozolomide—malignant glioma	0.000933	0.00808	CcSEcCtD
Bupropion—Hepatotoxicity—Temozolomide—malignant glioma	0.00091	0.00788	CcSEcCtD
Bupropion—Memory impairment—Temozolomide—malignant glioma	0.000895	0.00775	CcSEcCtD
Bupropion—Hyperaesthesia—Temozolomide—malignant glioma	0.000895	0.00775	CcSEcCtD
Bupropion—Rigors—Temozolomide—malignant glioma	0.000861	0.00745	CcSEcCtD
Bupropion—Liver injury—Temozolomide—malignant glioma	0.000835	0.00723	CcSEcCtD
Bupropion—Accidental injury—Carmustine—malignant glioma	0.000822	0.00712	CcSEcCtD
Bupropion—Disturbance in attention—Temozolomide—malignant glioma	0.000811	0.00702	CcSEcCtD
Bupropion—Amenorrhoea—Temozolomide—malignant glioma	0.0008	0.00693	CcSEcCtD
Bupropion—Thinking abnormal—Carmustine—malignant glioma	0.000794	0.00688	CcSEcCtD
Bupropion—Leukocytosis—Carmustine—malignant glioma	0.000774	0.0067	CcSEcCtD
Bupropion—Hepatic enzyme increased—Temozolomide—malignant glioma	0.000743	0.00643	CcSEcCtD
Bupropion—Coordination abnormal—Carmustine—malignant glioma	0.000741	0.00641	CcSEcCtD
Bupropion—Hearing impaired—Temozolomide—malignant glioma	0.000738	0.00639	CcSEcCtD
Bupropion—Neck pain—Carmustine—malignant glioma	0.000736	0.00637	CcSEcCtD
Bupropion—Pulmonary embolism—Carmustine—malignant glioma	0.000727	0.0063	CcSEcCtD
Bupropion—Coordination abnormal—Temozolomide—malignant glioma	0.000716	0.0062	CcSEcCtD
Bupropion—Musculoskeletal pain—Temozolomide—malignant glioma	0.000711	0.00616	CcSEcCtD
Bupropion—Vaginal inflammation—Temozolomide—malignant glioma	0.000703	0.00609	CcSEcCtD
Bupropion—Pulmonary embolism—Temozolomide—malignant glioma	0.000703	0.00609	CcSEcCtD
Bupropion—Urinary incontinence—Carmustine—malignant glioma	0.000702	0.00608	CcSEcCtD
Bupropion—Depressed level of consciousness—Carmustine—malignant glioma	0.000702	0.00608	CcSEcCtD
Bupropion—Neuropathy—Carmustine—malignant glioma	0.000683	0.00591	CcSEcCtD
Bupropion—Influenza like illness—Temozolomide—malignant glioma	0.000682	0.00591	CcSEcCtD
Bupropion—Depressed level of consciousness—Temozolomide—malignant glioma	0.000679	0.00588	CcSEcCtD
Bupropion—Urinary incontinence—Temozolomide—malignant glioma	0.000679	0.00588	CcSEcCtD
Bupropion—Coma—Carmustine—malignant glioma	0.000664	0.00575	CcSEcCtD
Bupropion—Vaginal infection—Temozolomide—malignant glioma	0.000663	0.00574	CcSEcCtD
Bupropion—SLC6A3—brainstem—malignant glioma	0.000662	0.0372	CbGeAlD
Bupropion—Neuropathy—Temozolomide—malignant glioma	0.00066	0.00571	CcSEcCtD
Bupropion—Neoplasm—Carmustine—malignant glioma	0.000657	0.00569	CcSEcCtD
Bupropion—Gynaecomastia—Carmustine—malignant glioma	0.000651	0.00563	CcSEcCtD
Bupropion—Dry eye—Temozolomide—malignant glioma	0.000649	0.00562	CcSEcCtD
Bupropion—Neoplasm—Temozolomide—malignant glioma	0.000635	0.0055	CcSEcCtD
Bupropion—Mental disability—Carmustine—malignant glioma	0.000631	0.00546	CcSEcCtD
Bupropion—Phlebitis—Carmustine—malignant glioma	0.000613	0.00531	CcSEcCtD
Bupropion—Mental disability—Temozolomide—malignant glioma	0.00061	0.00528	CcSEcCtD
Bupropion—CHRNA3—central nervous system—malignant glioma	0.000604	0.0339	CbGeAlD
Bupropion—Ear pain—Temozolomide—malignant glioma	0.000598	0.00518	CcSEcCtD
Bupropion—CHRNA3—cerebellum—malignant glioma	0.000591	0.0332	CbGeAlD
Bupropion—SLC6A3—telencephalon—malignant glioma	0.000588	0.033	CbGeAlD
Bupropion—Eye pain—Carmustine—malignant glioma	0.000585	0.00506	CcSEcCtD
Bupropion—Gastroenteritis—Temozolomide—malignant glioma	0.000576	0.00498	CcSEcCtD
Bupropion—Injury—Carmustine—malignant glioma	0.000574	0.00497	CcSEcCtD
Bupropion—Deafness—Temozolomide—malignant glioma	0.00057	0.00494	CcSEcCtD
Bupropion—Eye pain—Temozolomide—malignant glioma	0.000565	0.00489	CcSEcCtD
Bupropion—Amnesia—Carmustine—malignant glioma	0.000562	0.00486	CcSEcCtD
Bupropion—Nasal congestion—Temozolomide—malignant glioma	0.00056	0.00485	CcSEcCtD
Bupropion—Hot flush—Temozolomide—malignant glioma	0.000545	0.00472	CcSEcCtD
Bupropion—Amnesia—Temozolomide—malignant glioma	0.000543	0.0047	CcSEcCtD
Bupropion—Menopausal symptoms—Temozolomide—malignant glioma	0.000541	0.00468	CcSEcCtD
Bupropion—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000541	0.00468	CcSEcCtD
