nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—forebrain—narcolepsy	0.0462	0.219	CbGeAlD
Isoprenaline—PIK3R1—medulla oblongata—narcolepsy	0.0194	0.0919	CbGeAlD
Isoprenaline—PIK3R2—brain—narcolepsy	0.0192	0.0911	CbGeAlD
Isoprenaline—MAPK1—brainstem—narcolepsy	0.0189	0.0899	CbGeAlD
Isoprenaline—ADRBK1—forebrain—narcolepsy	0.0185	0.088	CbGeAlD
Isoprenaline—MAPK1—forebrain—narcolepsy	0.0183	0.0867	CbGeAlD
Isoprenaline—PIK3R1—midbrain—narcolepsy	0.0177	0.084	CbGeAlD
Isoprenaline—PIK3R3—brain—narcolepsy	0.013	0.0618	CbGeAlD
Isoprenaline—PIK3R1—brain—narcolepsy	0.0111	0.0528	CbGeAlD
Isoprenaline—ADRB1—forebrain—narcolepsy	0.00776	0.0368	CbGeAlD
Isoprenaline—ADRBK1—brain—narcolepsy	0.00769	0.0365	CbGeAlD
Isoprenaline—MAPK1—brain—narcolepsy	0.00758	0.036	CbGeAlD
Isoprenaline—ADRB1—brain—narcolepsy	0.00322	0.0153	CbGeAlD
Isoprenaline—CYP1A1—brain—narcolepsy	0.00208	0.00985	CbGeAlD
Isoprenaline—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.000801	0.00101	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—PENK—narcolepsy	0.000798	0.00101	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—CHKB—narcolepsy	0.000795	0.00101	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—HCRT—narcolepsy	0.000794	0.00101	CbGpPWpGaD
Isoprenaline—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000785	0.000995	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—SOCS2—narcolepsy	0.000784	0.000993	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000784	0.000993	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—PENK—narcolepsy	0.000779	0.000987	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—NPS—narcolepsy	0.000764	0.000968	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—TAC1—narcolepsy	0.000764	0.000968	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—TRH—narcolepsy	0.000761	0.000964	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-DQB1—narcolepsy	0.000752	0.000953	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—TRH—narcolepsy	0.000749	0.000949	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—HCRT—narcolepsy	0.000744	0.000943	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—HRH3—narcolepsy	0.000735	0.000931	CbGpPWpGaD
Isoprenaline—PIK3R1—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.000727	0.000921	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—PENK—narcolepsy	0.000725	0.000919	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—HRH3—narcolepsy	0.000724	0.000917	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—HCRTR1—narcolepsy	0.000722	0.000915	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—HCRTR2—narcolepsy	0.000722	0.000915	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—HCRTR2—narcolepsy	0.000711	0.000901	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—HCRTR1—narcolepsy	0.000711	0.000901	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—PENK—narcolepsy	0.000708	0.000897	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.000701	0.000888	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.0007	0.000887	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—P2RY11—narcolepsy	0.000697	0.000884	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.000696	0.000882	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—NPS—narcolepsy	0.000693	0.000879	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—TAC1—narcolepsy	0.000693	0.000879	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—P2RY11—narcolepsy	0.000687	0.00087	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.000686	0.000869	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.000681	0.000862	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—TRH—narcolepsy	0.000679	0.00086	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—HCRTR2—narcolepsy	0.000673	0.000853	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—HCRTR1—narcolepsy	0.000673	0.000853	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000673	0.000853	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000673	0.000853	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—HRH3—narcolepsy	0.000667	0.000845	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—CPT1B—narcolepsy	0.000667	0.000845	CbGpPWpGaD
