nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—mouth—Crohn's disease	0.0251	0.0577	CbGeAlD
Adenosine monophosphate—HINT1—mouth—Crohn's disease	0.0144	0.0331	CbGeAlD
Adenosine monophosphate—Azacitidine—DNMT3A—Crohn's disease	0.0134	0.656	CrCbGaD
Adenosine monophosphate—ACSS1—mouth—Crohn's disease	0.012	0.0275	CbGeAlD
Adenosine monophosphate—ACSS2—mouth—Crohn's disease	0.0115	0.0264	CbGeAlD
Adenosine monophosphate—ACSL1—mouth—Crohn's disease	0.0114	0.0262	CbGeAlD
Adenosine monophosphate—CREB1—mouth—Crohn's disease	0.0108	0.0248	CbGeAlD
Adenosine monophosphate—PYGL—smooth muscle tissue—Crohn's disease	0.0102	0.0234	CbGeAlD
Adenosine monophosphate—PRKAB2—mammalian vulva—Crohn's disease	0.0096	0.0221	CbGeAlD
Adenosine monophosphate—FBP1—mammalian vulva—Crohn's disease	0.00928	0.0213	CbGeAlD
Adenosine monophosphate—PYGL—mammalian vulva—Crohn's disease	0.00918	0.0211	CbGeAlD
Adenosine monophosphate—HINT1—epithelium—Crohn's disease	0.00839	0.0193	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—Crohn's disease	0.00824	0.0189	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—Crohn's disease	0.00814	0.0187	CbGeAlD
Adenosine monophosphate—HINT1—smooth muscle tissue—Crohn's disease	0.00808	0.0186	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—Crohn's disease	0.00798	0.0183	CbGeAlD
Adenosine monophosphate—HINT1—mammalian vulva—Crohn's disease	0.00728	0.0167	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—HSPA1B—Crohn's disease	0.00705	0.344	CrCbGaD
Adenosine monophosphate—HINT1—lymphoid tissue—Crohn's disease	0.00646	0.0149	CbGeAlD
Adenosine monophosphate—PIM1—skin of body—Crohn's disease	0.00644	0.0148	CbGeAlD
Adenosine monophosphate—APRT—smooth muscle tissue—Crohn's disease	0.00644	0.0148	CbGeAlD
Adenosine monophosphate—HINT1—digestive system—Crohn's disease	0.00638	0.0147	CbGeAlD
Adenosine monophosphate—APRT—skin of body—Crohn's disease	0.00636	0.0146	CbGeAlD
Adenosine monophosphate—ACSS2—skin of body—Crohn's disease	0.00636	0.0146	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—Crohn's disease	0.00635	0.0146	CbGeAlD
Adenosine monophosphate—CREB1—epithelium—Crohn's disease	0.00628	0.0144	CbGeAlD
Adenosine monophosphate—PRKAB1—mammalian vulva—Crohn's disease	0.00624	0.0143	CbGeAlD
Adenosine monophosphate—CREB1—smooth muscle tissue—Crohn's disease	0.00605	0.0139	CbGeAlD
Adenosine monophosphate—ACSS1—mammalian vulva—Crohn's disease	0.00605	0.0139	CbGeAlD
Adenosine monophosphate—CREB1—skin of body—Crohn's disease	0.00598	0.0137	CbGeAlD
Adenosine monophosphate—PIM1—mammalian vulva—Crohn's disease	0.00588	0.0135	CbGeAlD
Adenosine monophosphate—APRT—mammalian vulva—Crohn's disease	0.0058	0.0133	CbGeAlD
Adenosine monophosphate—ACSS2—mammalian vulva—Crohn's disease	0.0058	0.0133	CbGeAlD
Adenosine monophosphate—ACSL1—mammalian vulva—Crohn's disease	0.00576	0.0132	CbGeAlD
Adenosine monophosphate—PRKAB1—digestive system—Crohn's disease	0.00547	0.0126	CbGeAlD
Adenosine monophosphate—CREB1—mammalian vulva—Crohn's disease	0.00545	0.0125	CbGeAlD
Adenosine monophosphate—ACSS1—digestive system—Crohn's disease	0.0053	0.0122	CbGeAlD
Adenosine monophosphate—PIM1—lymphoid tissue—Crohn's disease	0.00522	0.012	CbGeAlD
Adenosine monophosphate—PIM1—digestive system—Crohn's disease	0.00515	0.0118	CbGeAlD
Adenosine monophosphate—APRT—lymphoid tissue—Crohn's disease	0.00515	0.0118	CbGeAlD
Adenosine monophosphate—ACSL1—lymphoid tissue—Crohn's disease	0.00511	0.0118	CbGeAlD
Adenosine monophosphate—APRT—digestive system—Crohn's disease	0.00508	0.0117	CbGeAlD
Adenosine monophosphate—ACSS2—digestive system—Crohn's disease	0.00508	0.0117	CbGeAlD
Adenosine monophosphate—ACSL1—digestive system—Crohn's disease	0.00505	0.0116	CbGeAlD
Adenosine monophosphate—PRKAA1—lymphoid tissue—Crohn's disease	0.00484	0.0111	CbGeAlD
Adenosine monophosphate—CREB1—lymphoid tissue—Crohn's disease	0.00484	0.0111	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—Crohn's disease	0.00481	0.0111	CbGeAlD
Adenosine monophosphate—PRKAA1—digestive system—Crohn's disease	0.00478	0.011	CbGeAlD
Adenosine monophosphate—CREB1—digestive system—Crohn's disease	0.00478	0.011	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—Crohn's disease	0.00465	0.0107	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—Crohn's disease	0.0046	0.0106	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—Crohn's disease	0.00451	0.0104	CbGeAlD
Adenosine monophosphate—SRC—epithelium—Crohn's disease	0.00443	0.0102	CbGeAlD
Adenosine monophosphate—SRC—smooth muscle tissue—Crohn's disease	0.00427	0.00981	CbGeAlD
Adenosine monophosphate—SRC—skin of body—Crohn's disease	0.00421	0.00968	CbGeAlD
Adenosine monophosphate—ADK—smooth muscle tissue—Crohn's disease	0.00421	0.00967	CbGeAlD
Adenosine monophosphate—ADK—skin of body—Crohn's disease	0.00415	0.00954	CbGeAlD
Adenosine monophosphate—ADK—mammalian vulva—Crohn's disease	0.00379	0.0087	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—Crohn's disease	0.00364	0.00838	CbGeAlD
Adenosine monophosphate—SRC—lymphoid tissue—Crohn's disease	0.00341	0.00784	CbGeAlD
Adenosine monophosphate—SRC—digestive system—Crohn's disease	0.00337	0.00774	CbGeAlD
Adenosine monophosphate—ADK—lymphoid tissue—Crohn's disease	0.00336	0.00773	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—Crohn's disease	0.00312	0.00718	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—Crohn's disease	0.00303	0.00696	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—Crohn's disease	0.00294	0.00677	CbGeAlD
Adenosine monophosphate—APRT—lymph node—Crohn's disease	0.0029	0.00668	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—Crohn's disease	0.0029	0.00668	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—Crohn's disease	0.00288	0.00663	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—Crohn's disease	0.00273	0.00628	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—Crohn's disease	0.00273	0.00628	CbGeAlD
Adenosine monophosphate—PDE4B—mammalian vulva—Crohn's disease	0.00269	0.00619	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—Crohn's disease	0.00256	0.00588	CbGeAlD
Adenosine monophosphate—PDE4B—lymphoid tissue—Crohn's disease	0.00239	0.0055	CbGeAlD
Adenosine monophosphate—SRC—lymph node—Crohn's disease	0.00192	0.00442	CbGeAlD
Adenosine monophosphate—ADK—lymph node—Crohn's disease	0.0019	0.00436	CbGeAlD
Adenosine monophosphate—PDE4B—lymph node—Crohn's disease	0.00135	0.0031	CbGeAlD
Adenosine monophosphate—CREB1—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	9.65e-05	0.000177	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL2RA—Crohn's disease	9.6e-05	0.000176	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—SMAD3—Crohn's disease	9.57e-05	0.000176	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IL3—Crohn's disease	9.57e-05	0.000176	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—NOD2—Crohn's disease	9.55e-05	0.000175	CbGpPWpGaD
Adenosine monophosphate—SRC—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	9.55e-05	0.000175	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—RASGRP1—Crohn's disease	9.54e-05	0.000175	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—IL6—Crohn's disease	9.52e-05	0.000175	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD79A—Crohn's disease	9.51e-05	0.000175	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—NOD2—Crohn's disease	9.5e-05	0.000174	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—UBE2D1—Crohn's disease	9.37e-05	0.000172	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—JAK2—Crohn's disease	9.35e-05	0.000172	CbGpPWpGaD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	9.33e-05	0.000171	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IL2RA—Crohn's disease	9.27e-05	0.00017	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—RASGRP1—Crohn's disease	9.25e-05	0.00017	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—STAT3—Crohn's disease	9.14e-05	0.000168	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—RIPK2—Crohn's disease	9.08e-05	0.000167	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CRP—Crohn's disease	9.05e-05	0.000166	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—IL6—Crohn's disease	9.01e-05	0.000166	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—SOCS1—Crohn's disease	9e-05	0.000165	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—RSPO3—Crohn's disease	8.98e-05	0.000165	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—SOCS1—Crohn's disease	8.95e-05	0.000164	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—STAT3—Crohn's disease	8.94e-05	0.000164	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—PTGS2—Crohn's disease	8.94e-05	0.000164	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—UBE2D1—Crohn's disease	8.91e-05	0.000164	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—TYK2—Crohn's disease	8.89e-05	0.000163	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IL3—Crohn's disease	8.86e-05	0.000163	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCR6—Crohn's disease	8.81e-05	0.000162	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—SMAD3—Crohn's disease	8.8e-05	0.000162	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—GCKR—Crohn's disease	8.79e-05	0.000161	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—NOD1—Crohn's disease	8.79e-05	0.000161	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SOCS1—Crohn's disease	8.79e-05	0.000161	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—TLR4—Crohn's disease	8.68e-05	0.000159	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—TYK2—Crohn's disease	8.66e-05	0.000159	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—PTGS2—Crohn's disease	8.65e-05	0.000159	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—SOCS1—Crohn's disease	8.64e-05	0.000159	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—RIPK2—Crohn's disease	8.64e-05	0.000159	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—RASGRP1—Crohn's disease	8.57e-05	0.000157	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—PTGS2—Crohn's disease	8.52e-05	0.000157	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—SEL1L—Crohn's disease	8.52e-05	0.000156	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—JAK2—Crohn's disease	8.48e-05	0.000156	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IL3—Crohn's disease	8.43e-05	0.000155	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—JAK2—Crohn's disease	8.4e-05	0.000154	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SOCS1—Crohn's disease	8.38e-05	0.000154	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—ICAM1—Crohn's disease	8.32e-05	0.000153	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—JAK2—Crohn's disease	8.26e-05	0.000152	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—RASGRP1—Crohn's disease	8.15e-05	0.00015	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—STAT3—Crohn's disease	8.09e-05	0.000149	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IL18—Crohn's disease	8.06e-05	0.000148	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—TYK2—Crohn's disease	8.05e-05	0.000148	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—IL2RA—Crohn's disease	7.99e-05	0.000147	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—TYK2—Crohn's disease	7.99e-05	0.000147	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CCR6—Crohn's disease	7.98e-05	0.000147	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—RBX1—Crohn's disease	7.97e-05	0.000146	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TYK2—Crohn's disease	7.94e-05	0.000146	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—IL2RA—Crohn's disease	7.83e-05	0.000144	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CD4—Crohn's disease	7.83e-05	0.000144	CbGpPWpGaD
