nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Fluticasone furoate—asthma	0.0633	0.0883	CbGbCtD
Lomitapide—ABCB1—Indacaterol—asthma	0.0516	0.072	CbGbCtD
Lomitapide—CYP3A4—Fluticasone furoate—asthma	0.0379	0.0529	CbGbCtD
Lomitapide—CYP3A4—Budesonide—asthma	0.0338	0.0472	CbGbCtD
Lomitapide—CYP3A4—Indacaterol—asthma	0.0309	0.0431	CbGbCtD
Lomitapide—CYP3A4—Ciclesonide—asthma	0.0309	0.0431	CbGbCtD
Lomitapide—CYP3A4—Salmeterol—asthma	0.0287	0.0401	CbGbCtD
Lomitapide—CYP3A4—Flunisolide—asthma	0.0287	0.0401	CbGbCtD
Lomitapide—CYP3A4—Salbutamol—asthma	0.0287	0.0401	CbGbCtD
Lomitapide—ABCB1—Loratadine—asthma	0.0275	0.0384	CbGbCtD
Lomitapide—CYP3A4—Zileuton—asthma	0.0256	0.0357	CbGbCtD
Lomitapide—CYP3A4—Ipratropium bromide—asthma	0.0256	0.0357	CbGbCtD
Lomitapide—ABCB1—Methylprednisolone—asthma	0.0252	0.0352	CbGbCtD
Lomitapide—CYP3A4—Fluticasone Propionate—asthma	0.0244	0.0341	CbGbCtD
Lomitapide—CYP3A4—Zafirlukast—asthma	0.0225	0.0315	CbGbCtD
Lomitapide—CYP3A4—Tiotropium—asthma	0.0194	0.0271	CbGbCtD
Lomitapide—CYP3A4—Aminophylline—asthma	0.0185	0.0258	CbGbCtD
Lomitapide—CYP3A4—Theophylline—asthma	0.0174	0.0243	CbGbCtD
Lomitapide—CYP3A4—Loratadine—asthma	0.0165	0.023	CbGbCtD
Lomitapide—CYP3A4—Montelukast—asthma	0.0165	0.023	CbGbCtD
Lomitapide—ABCB1—Betamethasone—asthma	0.0164	0.0229	CbGbCtD
Lomitapide—ABCB1—Prednisolone—asthma	0.0162	0.0226	CbGbCtD
Lomitapide—ABCB1—Hydrocortisone—asthma	0.0153	0.0214	CbGbCtD
Lomitapide—ABCB1—Prednisone—asthma	0.0153	0.0213	CbGbCtD
Lomitapide—CYP3A4—Methylprednisolone—asthma	0.0151	0.0211	CbGbCtD
Lomitapide—CYP3A4—Triamcinolone—asthma	0.0114	0.016	CbGbCtD
Lomitapide—CYP3A4—Betamethasone—asthma	0.00981	0.0137	CbGbCtD
Lomitapide—CYP3A4—Prednisolone—asthma	0.00968	0.0135	CbGbCtD
Lomitapide—ABCB1—Dexamethasone—asthma	0.00953	0.0133	CbGbCtD
Lomitapide—CYP3A4—Hydrocortisone—asthma	0.00918	0.0128	CbGbCtD
Lomitapide—CYP3A4—Prednisone—asthma	0.00914	0.0128	CbGbCtD
