nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—nephron—focal segmental glomerulosclerosis	0.288	0.371	CbGeAlD
Mimosine—CCL2—endothelium—focal segmental glomerulosclerosis	0.136	0.175	CbGeAlD
Mimosine—SHMT1—nephron tubule—focal segmental glomerulosclerosis	0.0671	0.0863	CbGeAlD
Mimosine—CCL2—nephron tubule—focal segmental glomerulosclerosis	0.0622	0.08	CbGeAlD
Mimosine—SHMT1—kidney—focal segmental glomerulosclerosis	0.059	0.0759	CbGeAlD
Mimosine—SHMT1—cortex of kidney—focal segmental glomerulosclerosis	0.0574	0.0739	CbGeAlD
Mimosine—CCL2—kidney—focal segmental glomerulosclerosis	0.0546	0.0703	CbGeAlD
Mimosine—CCL2—cortex of kidney—focal segmental glomerulosclerosis	0.0532	0.0685	CbGeAlD
Mimosine—CCL2—Ectoderm Differentiation—PODXL—focal segmental glomerulosclerosis	0.0191	0.0855	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.0131	0.0587	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.0101	0.0453	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—MMP9—focal segmental glomerulosclerosis	0.00921	0.0413	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—focal segmental glomerulosclerosis	0.00867	0.0389	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.008	0.0359	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.00664	0.0298	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00658	0.0295	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00657	0.0295	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—focal segmental glomerulosclerosis	0.00651	0.0292	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00646	0.029	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00645	0.0289	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.00589	0.0264	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00552	0.0248	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00542	0.0243	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00535	0.024	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00534	0.024	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—focal segmental glomerulosclerosis	0.00428	0.0192	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00425	0.0191	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—AGTR1—focal segmental glomerulosclerosis	0.00425	0.0191	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00424	0.0191	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00399	0.0179	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.00391	0.0176	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0037	0.0166	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.0036	0.0162	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.00322	0.0145	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.00299	0.0134	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00285	0.0128	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00282	0.0127	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.00258	0.0116	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00241	0.0108	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00217	0.00974	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.00212	0.00953	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.002	0.009	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00184	0.00825	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00169	0.0076	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00153	0.00685	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00151	0.00676	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00146	0.00653	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00145	0.0065	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00138	0.00621	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00128	0.00574	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00122	0.00546	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00117	0.00525	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00113	0.00506	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00111	0.005	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.00107	0.00482	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00104	0.00466	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000943	0.00424	CbGpPWpGaD
Mimosine—SHMT1—Disease—LPL—focal segmental glomerulosclerosis	0.000932	0.00418	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00086	0.00386	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000855	0.00384	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000841	0.00378	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000783	0.00352	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—LPL—focal segmental glomerulosclerosis	0.00078	0.0035	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS2—focal segmental glomerulosclerosis	0.000728	0.00327	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000719	0.00323	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000668	0.003	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000657	0.00295	CbGpPWpGaD
Mimosine—SHMT1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000613	0.00275	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000557	0.0025	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000541	0.00243	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000512	0.0023	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000512	0.0023	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000463	0.00208	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000427	0.00192	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—focal segmental glomerulosclerosis	0.000387	0.00174	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000356	0.0016	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000272	0.00122	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000225	0.00101	CbGpPWpGaD
