nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Growth hormone receptor signaling—ADAM17—thoracic aortic aneurysm	0.143	0.143	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0859	0.0859	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.0841	0.0841	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.0748	0.0748	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—ADAM17—thoracic aortic aneurysm	0.0678	0.0678	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0634	0.0634	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.053	0.053	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.0469	0.0469	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.0399	0.0399	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0341	0.0341	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.0314	0.0314	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.0273	0.0273	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—MMP9—thoracic aortic aneurysm	0.0241	0.0241	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.0232	0.0232	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0222	0.0222	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.0205	0.0205	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.02	0.02	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.0197	0.0197	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.0169	0.0169	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.0112	0.0112	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00975	0.00975	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00798	0.00798	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PRKG1—thoracic aortic aneurysm	0.0079	0.0079	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ADAM17—thoracic aortic aneurysm	0.00654	0.00654	CbGpPWpGaD
Niclosamide—STAT3—Disease—ADAM17—thoracic aortic aneurysm	0.00604	0.00604	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFBR1—thoracic aortic aneurysm	0.00604	0.00604	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00546	0.00546	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00511	0.00511	CbGpPWpGaD
Niclosamide—STAT3—Disease—ADAM10—thoracic aortic aneurysm	0.00463	0.00463	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFBR2—thoracic aortic aneurysm	0.00429	0.00429	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00423	0.00423	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00423	0.00423	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP9—thoracic aortic aneurysm	0.0041	0.0041	CbGpPWpGaD
Niclosamide—STAT3—Disease—SMAD3—thoracic aortic aneurysm	0.00379	0.00379	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00324	0.00324	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.003	0.003	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
