nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C9—brain cancer	0.718	1	CbGaD
Pyrimethamine—CYP2D6—Lomustine—brain cancer	0.0918	0.468	CbGbCtD
Pyrimethamine—CYP2D6—Hydroxyurea—brain cancer	0.0696	0.355	CbGbCtD
Pyrimethamine—CYP2C8—Etoposide—brain cancer	0.0348	0.177	CbGbCtD
Pyrimethamine—Anaemia megaloblastic—Hydroxyurea—brain cancer	0.00777	0.175	CcSEcCtD
Pyrimethamine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.0026	0.063	CbGpPWpGaD
Pyrimethamine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00234	0.0566	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—HIC1—brain cancer	0.00225	0.0544	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Lomustine—brain cancer	0.00222	0.0499	CcSEcCtD
Pyrimethamine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00213	0.0515	CbGpPWpGaD
Pyrimethamine—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00181	0.0439	CbGpPWpGaD
Pyrimethamine—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00155	0.0347	CcSEcCtD
Pyrimethamine—DHFR—G1/S-Specific Transcription—CCNE1—brain cancer	0.00152	0.0369	CbGpPWpGaD
Pyrimethamine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00149	0.036	CbGpPWpGaD
Pyrimethamine—Leukopenia—Lomustine—brain cancer	0.00146	0.0328	CcSEcCtD
Pyrimethamine—DHFR—One Carbon Metabolism—DNMT1—brain cancer	0.00143	0.0346	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Procarbazine—brain cancer	0.00141	0.0317	CcSEcCtD
Pyrimethamine—DHFR—G1/S-Specific Transcription—PCNA—brain cancer	0.00135	0.0327	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Lomustine—brain cancer	0.0013	0.0292	CcSEcCtD
Pyrimethamine—DHFR—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.00129	0.0311	CbGpPWpGaD
Pyrimethamine—Anorexia—Lomustine—brain cancer	0.00127	0.0285	CcSEcCtD
Pyrimethamine—Haematuria—Procarbazine—brain cancer	0.00126	0.0283	CcSEcCtD
Pyrimethamine—Decreased appetite—Lomustine—brain cancer	0.00115	0.026	CcSEcCtD
Pyrimethamine—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00112	0.0272	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Hydroxyurea—brain cancer	0.00109	0.0245	CcSEcCtD
Pyrimethamine—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00108	0.0262	CbGpPWpGaD
Pyrimethamine—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000934	0.021	CcSEcCtD
Pyrimethamine—Leukopenia—Procarbazine—brain cancer	0.000925	0.0208	CcSEcCtD
Pyrimethamine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000922	0.0223	CbGpPWpGaD
Pyrimethamine—DHFR—E2F mediated regulation of DNA replication—CCNE1—brain cancer	0.000896	0.0217	CbGpPWpGaD
Pyrimethamine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000887	0.0215	CbGpPWpGaD
Pyrimethamine—Pancytopenia—Carmustine—brain cancer	0.000881	0.0198	CcSEcCtD
Pyrimethamine—Pancytopenia—Temozolomide—brain cancer	0.000852	0.0191	CcSEcCtD
Pyrimethamine—Vomiting—Lomustine—brain cancer	0.000845	0.019	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Procarbazine—brain cancer	0.000826	0.0186	CcSEcCtD
Pyrimethamine—Anorexia—Procarbazine—brain cancer	0.000804	0.0181	CcSEcCtD
Pyrimethamine—DHFR—E2F mediated regulation of DNA replication—PCNA—brain cancer	0.000793	0.0192	CbGpPWpGaD
Pyrimethamine—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000793	0.0178	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000748	0.0168	CcSEcCtD
Pyrimethamine—Decreased appetite—Procarbazine—brain cancer	0.000733	0.0165	CcSEcCtD
Pyrimethamine—Leukopenia—Hydroxyurea—brain cancer	0.000716	0.0161	CcSEcCtD
Pyrimethamine—Pancytopenia—Etoposide—brain cancer	0.000682	0.0153	CcSEcCtD
Pyrimethamine—Erythema multiforme—Temozolomide—brain cancer	0.000679	0.0153	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000639	0.0144	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000634	0.0143	CcSEcCtD
Pyrimethamine—Anorexia—Hydroxyurea—brain cancer	0.000622	0.014	CcSEcCtD
Pyrimethamine—Hypersensitivity—Procarbazine—brain cancer	0.000621	0.014	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.000614	0.0149	CbGpPWpGaD
Pyrimethamine—Leukopenia—Carmustine—brain cancer	0.000579	0.013	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.000578	0.014	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Hydroxyurea—brain cancer	0.000567	0.0128	CcSEcCtD
Pyrimethamine—Leukopenia—Temozolomide—brain cancer	0.000559	0.0126	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.000548	0.0133	CbGpPWpGaD
Pyrimethamine—Erythema multiforme—Etoposide—brain cancer	0.000543	0.0122	CcSEcCtD
Pyrimethamine—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00054	0.0131	CbGpPWpGaD
Pyrimethamine—Vomiting—Procarbazine—brain cancer	0.000536	0.0121	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Carmustine—brain cancer	0.000517	0.0116	CcSEcCtD
Pyrimethamine—DHFR—G1/S Transition—SKP2—brain cancer	0.000513	0.0124	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Temozolomide—brain cancer	0.00051	0.0115	CcSEcCtD
Pyrimethamine—Anorexia—Carmustine—brain cancer	0.000503	0.0113	CcSEcCtD
Pyrimethamine—DHFR—Folate Metabolism—SOD2—brain cancer	0.000501	0.0121	CbGpPWpGaD
Pyrimethamine—Thrombocytopenia—Temozolomide—brain cancer	0.000499	0.0112	CcSEcCtD
Pyrimethamine—Anorexia—Temozolomide—brain cancer	0.000486	0.0109	CcSEcCtD
Pyrimethamine—Hypersensitivity—Hydroxyurea—brain cancer	0.000481	0.0108	CcSEcCtD
Pyrimethamine—DHFR—E2F transcription factor network—SIRT1—brain cancer	0.000481	0.0116	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CCNE1—brain cancer	0.000475	0.0115	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000466	0.0113	CbGpPWpGaD
Pyrimethamine—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00046	0.0111	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Carmustine—brain cancer	0.000459	0.0103	CcSEcCtD
Pyrimethamine—Leukopenia—Etoposide—brain cancer	0.000448	0.0101	CcSEcCtD
Pyrimethamine—Decreased appetite—Temozolomide—brain cancer	0.000443	0.00997	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—SKP2—brain cancer	0.000432	0.0105	CbGpPWpGaD
Pyrimethamine—Vomiting—Hydroxyurea—brain cancer	0.000415	0.00933	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000412	0.00998	CbGpPWpGaD
Pyrimethamine—Anaphylactic shock—Etoposide—brain cancer	0.000408	0.00917	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Etoposide—brain cancer	0.0004	0.00898	CcSEcCtD
Pyrimethamine—Anorexia—Etoposide—brain cancer	0.000389	0.00874	CcSEcCtD
Pyrimethamine—Hypersensitivity—Carmustine—brain cancer	0.000389	0.00874	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDK6—brain cancer	0.000385	0.00933	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000383	0.00927	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000378	0.00915	CbGpPWpGaD
Pyrimethamine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000378	0.00915	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Temozolomide—brain cancer	0.000376	0.00845	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.000365	0.00884	CbGpPWpGaD
Pyrimethamine—Decreased appetite—Etoposide—brain cancer	0.000355	0.00797	CcSEcCtD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000349	0.00845	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—CCNE1—brain cancer	0.000344	0.00834	CbGpPWpGaD
Pyrimethamine—Vomiting—Carmustine—brain cancer	0.000336	0.00754	CcSEcCtD
Pyrimethamine—Vomiting—Temozolomide—brain cancer	0.000324	0.00729	CcSEcCtD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000316	0.00765	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—PPP1R12A—brain cancer	0.000312	0.00756	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00031	0.00752	CbGpPWpGaD
Pyrimethamine—DHFR—G1/S Transition—PCNA—brain cancer	0.000305	0.00738	CbGpPWpGaD
Pyrimethamine—Hypersensitivity—Etoposide—brain cancer	0.000301	0.00676	CcSEcCtD
Pyrimethamine—DHFR—Fluoropyrimidine Activity—TP53—brain cancer	0.000292	0.00706	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.00029	0.00702	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—RELA—brain cancer	0.00029	0.00701	CbGpPWpGaD
Pyrimethamine—DHFR—E2F transcription factor network—CDKN2A—brain cancer	0.000278	0.00672	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—IL2—brain cancer	0.000261	0.00632	CbGpPWpGaD
Pyrimethamine—Vomiting—Etoposide—brain cancer	0.000259	0.00583	CcSEcCtD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—PCNA—brain cancer	0.000257	0.00622	CbGpPWpGaD
Pyrimethamine—DHFR—Mitotic G1-G1/S phases—CDK4—brain cancer	0.000222	0.00538	CbGpPWpGaD
Pyrimethamine—DHFR—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000204	0.00494	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000201	0.00486	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000198	0.0048	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—DTX2—brain cancer	0.000196	0.00476	CbGpPWpGaD
