nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—chronic obstructive pulmonary disease	0.441	1	CbGaD
Alosetron—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0767	0.203	CbGbCtD
Alosetron—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.047	0.124	CbGbCtD
Alosetron—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.047	0.124	CbGbCtD
Alosetron—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0443	0.117	CbGbCtD
Alosetron—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.036	0.0952	CbGbCtD
Alosetron—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0356	0.0941	CbGbCtD
Alosetron—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0244	0.0643	CbGbCtD
Alosetron—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0232	0.0614	CbGbCtD
Alosetron—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0207	0.0547	CbGbCtD
Alosetron—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0121	0.0321	CbGbCtD
Alosetron—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0115	0.0303	CbGbCtD
Alosetron—Ondansetron—CYP1A2—chronic obstructive pulmonary disease	0.00269	1	CrCbGaD
Alosetron—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00169	0.0504	CbGpPWpGaD
Alosetron—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00147	0.044	CbGpPWpGaD
Alosetron—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.0013	0.0389	CbGpPWpGaD
Alosetron—HTR3A—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00126	0.0377	CbGpPWpGaD
Alosetron—HTR3A—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00112	0.0336	CbGpPWpGaD
Alosetron—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00106	0.0318	CbGpPWpGaD
Alosetron—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.000737	0.022	CbGpPWpGaD
Alosetron—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.000684	0.0204	CbGpPWpGaD
Alosetron—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00067	0.02	CbGpPWpGaD
Alosetron—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.000606	0.00419	CcSEcCtD
Alosetron—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000602	0.018	CbGpPWpGaD
Alosetron—Eczema—Montelukast—chronic obstructive pulmonary disease	0.0006	0.00415	CcSEcCtD
Alosetron—Injury—Formoterol—chronic obstructive pulmonary disease	0.000599	0.00414	CcSEcCtD
Alosetron—Injury—Arformoterol—chronic obstructive pulmonary disease	0.000599	0.00414	CcSEcCtD
Alosetron—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.000589	0.00408	CcSEcCtD
Alosetron—Injury—Montelukast—chronic obstructive pulmonary disease	0.000587	0.00406	CcSEcCtD
Alosetron—Gastroenteritis—Salbutamol—chronic obstructive pulmonary disease	0.000587	0.00406	CcSEcCtD
Alosetron—Eczema—Salbutamol—chronic obstructive pulmonary disease	0.000578	0.004	CcSEcCtD
Alosetron—Injury—Salbutamol—chronic obstructive pulmonary disease	0.000566	0.00391	CcSEcCtD
Alosetron—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000564	0.0039	CcSEcCtD
Alosetron—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000564	0.0039	CcSEcCtD
Alosetron—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.000564	0.0039	CcSEcCtD
Alosetron—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.000556	0.00385	CcSEcCtD
Alosetron—Dermatitis atopic—Prednisolone—chronic obstructive pulmonary disease	0.000555	0.00384	CcSEcCtD
Alosetron—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000554	0.00383	CcSEcCtD
Alosetron—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00055	0.0038	CcSEcCtD
Alosetron—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.000548	0.00379	CcSEcCtD
