nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—brainstem—alcohol dependence	0.0173	0.0712	CbGeAlD
Pasireotide—SSTR3—brainstem—alcohol dependence	0.0166	0.0683	CbGeAlD
Pasireotide—SSTR1—brainstem—alcohol dependence	0.0131	0.054	CbGeAlD
Pasireotide—SSTR1—forebrain—alcohol dependence	0.0127	0.0521	CbGeAlD
Pasireotide—SSTR2—brainstem—alcohol dependence	0.0112	0.0459	CbGeAlD
Pasireotide—SSTR2—forebrain—alcohol dependence	0.0108	0.0443	CbGeAlD
Pasireotide—SSTR1—pancreas—alcohol dependence	0.0104	0.0428	CbGeAlD
Pasireotide—SSTR5—endocrine gland—alcohol dependence	0.0097	0.0399	CbGeAlD
Pasireotide—SSTR3—endocrine gland—alcohol dependence	0.0093	0.0382	CbGeAlD
Pasireotide—Cholelithiasis—Naltrexone—alcohol dependence	0.0089	0.0338	CcSEcCtD
Pasireotide—SSTR2—pancreas—alcohol dependence	0.00886	0.0364	CbGeAlD
Pasireotide—SSTR3—nervous system—alcohol dependence	0.00871	0.0358	CbGeAlD
Pasireotide—Prothrombin level increased—Citalopram—alcohol dependence	0.00855	0.0325	CcSEcCtD
Pasireotide—SSTR5—cerebellum—alcohol dependence	0.00855	0.0351	CbGeAlD
Pasireotide—SSTR3—central nervous system—alcohol dependence	0.00838	0.0344	CbGeAlD
Pasireotide—SSTR1—midbrain—alcohol dependence	0.00837	0.0344	CbGeAlD
Pasireotide—SSTR3—cerebellum—alcohol dependence	0.00819	0.0337	CbGeAlD
Pasireotide—SSTR2—digestive system—alcohol dependence	0.00757	0.0311	CbGeAlD
Pasireotide—SSTR1—endocrine gland—alcohol dependence	0.00735	0.0302	CbGeAlD
Pasireotide—Sinus bradycardia—Citalopram—alcohol dependence	0.00715	0.0272	CcSEcCtD
Pasireotide—SSTR1—nervous system—alcohol dependence	0.00688	0.0283	CbGeAlD
Pasireotide—Blood glucose increased—Citalopram—alcohol dependence	0.00686	0.0261	CcSEcCtD
Pasireotide—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.00673	0.0256	CcSEcCtD
Pasireotide—SSTR3—brain—alcohol dependence	0.00666	0.0273	CbGeAlD
Pasireotide—SSTR1—liver—alcohol dependence	0.00663	0.0272	CbGeAlD
Pasireotide—SSTR1—central nervous system—alcohol dependence	0.00663	0.0272	CbGeAlD
Pasireotide—SSTR1—cerebellum—alcohol dependence	0.00648	0.0266	CbGeAlD
Pasireotide—SSTR2—endocrine gland—alcohol dependence	0.00625	0.0257	CbGeAlD
Pasireotide—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.00585	0.0223	CcSEcCtD
Pasireotide—SSTR2—nervous system—alcohol dependence	0.00585	0.024	CbGeAlD
Pasireotide—Cholelithiasis—Citalopram—alcohol dependence	0.00564	0.0214	CcSEcCtD
Pasireotide—SSTR2—central nervous system—alcohol dependence	0.00564	0.0232	CbGeAlD
Pasireotide—SSTR2—cerebellum—alcohol dependence	0.00551	0.0226	CbGeAlD
Pasireotide—Injection site reaction—Naltrexone—alcohol dependence	0.0055	0.0209	CcSEcCtD
Pasireotide—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.00547	0.0208	CcSEcCtD
Pasireotide—SSTR1—brain—alcohol dependence	0.00526	0.0216	CbGeAlD
Pasireotide—Diabetes mellitus—Acamprosate—alcohol dependence	0.00488	0.0186	CcSEcCtD
Pasireotide—SSTR2—brain—alcohol dependence	0.00447	0.0184	CbGeAlD
Pasireotide—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00426	0.0162	CcSEcCtD
Pasireotide—Pain in extremity—Naltrexone—alcohol dependence	0.00402	0.0153	CcSEcCtD
Pasireotide—Dry skin—Acamprosate—alcohol dependence	0.00389	0.0148	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00383	0.0145	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00375	0.0142	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00371	0.0141	CcSEcCtD
Pasireotide—Abdominal distension—Acamprosate—alcohol dependence	0.0037	0.014	CcSEcCtD
Pasireotide—Influenza—Acamprosate—alcohol dependence	0.00367	0.014	CcSEcCtD
Pasireotide—Abdominal pain upper—Naltrexone—alcohol dependence	0.00367	0.014	CcSEcCtD
Pasireotide—Fatigue—Disulfiram—alcohol dependence	0.00365	0.0139	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00362	0.0138	CcSEcCtD
Pasireotide—Nasopharyngitis—Naltrexone—alcohol dependence	0.00359	0.0137	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00354	0.0135	CcSEcCtD
Pasireotide—Influenza—Naltrexone—alcohol dependence	0.00347	0.0132	CcSEcCtD
Pasireotide—Hyperglycaemia—Acamprosate—alcohol dependence	0.00331	0.0126	CcSEcCtD
Pasireotide—Asthenia—Disulfiram—alcohol dependence	0.00304	0.0116	CcSEcCtD
