nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—Estropipate—osteoporosis	0.112	0.169	CbGbCtD
Mirabegron—SLCO1A2—Conjugated Estrogens—osteoporosis	0.103	0.155	CbGbCtD
Mirabegron—SLCO1A2—Estradiol—osteoporosis	0.09	0.136	CbGbCtD
Mirabegron—ALB—Estradiol—osteoporosis	0.0465	0.0702	CbGbCtD
Mirabegron—ABCB1—Ethinyl Estradiol—osteoporosis	0.0378	0.057	CbGbCtD
Mirabegron—CYP3A4—Estropipate—osteoporosis	0.0351	0.053	CbGbCtD
Mirabegron—CYP3A4—Calcitriol—osteoporosis	0.0351	0.053	CbGbCtD
Mirabegron—CYP2D6—Cholecalciferol—osteoporosis	0.0284	0.0429	CbGbCtD
Mirabegron—CYP3A4—Ergocalciferol—osteoporosis	0.0281	0.0423	CbGbCtD
Mirabegron—ABCB1—Conjugated Estrogens—osteoporosis	0.0277	0.0418	CbGbCtD
Mirabegron—ABCB1—Estradiol—osteoporosis	0.0243	0.0367	CbGbCtD
Mirabegron—CYP3A4—Raloxifene—osteoporosis	0.0234	0.0353	CbGbCtD
Mirabegron—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0226	0.0341	CbGbCtD
Mirabegron—CYP3A4—Cholecalciferol—osteoporosis	0.0181	0.0273	CbGbCtD
Mirabegron—CYP3A4—Conjugated Estrogens—osteoporosis	0.0166	0.025	CbGbCtD
Mirabegron—CYP3A4—Estradiol—osteoporosis	0.0146	0.022	CbGbCtD
Mirabegron—Breast disorder—Estradiol—osteoporosis	0.00051	0.00171	CcSEcCtD
Mirabegron—Sinusitis—Conjugated Estrogens—osteoporosis	0.00051	0.00171	CcSEcCtD
Mirabegron—Skin disorder—Estropipate—osteoporosis	0.00051	0.00171	CcSEcCtD
Mirabegron—Infection—Raloxifene—osteoporosis	0.000505	0.00169	CcSEcCtD
Mirabegron—Nasopharyngitis—Estradiol—osteoporosis	0.000505	0.00169	CcSEcCtD
Mirabegron—Back pain—Ethinyl Estradiol—osteoporosis	0.000504	0.00169	CcSEcCtD
Mirabegron—Dry mouth—Calcitriol—osteoporosis	0.000502	0.00169	CcSEcCtD
Mirabegron—Urinary tract disorder—Zoledronate—osteoporosis	0.0005	0.00168	CcSEcCtD
Mirabegron—Infection—Ibandronate—osteoporosis	0.0005	0.00168	CcSEcCtD
Mirabegron—Gastritis—Estradiol—osteoporosis	0.0005	0.00168	CcSEcCtD
Mirabegron—Connective tissue disorder—Zoledronate—osteoporosis	0.000498	0.00167	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Estradiol—osteoporosis	0.000498	0.00167	CcSEcCtD
Mirabegron—Urethral disorder—Zoledronate—osteoporosis	0.000497	0.00167	CcSEcCtD
Mirabegron—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000496	0.00166	CcSEcCtD
