nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Matrix Metalloproteinases—TIMP2—intracranial aneurysm	0.196	0.196	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—ASAH1—intracranial aneurysm	0.096	0.096	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.0669	0.0669	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—TIMP1—intracranial aneurysm	0.0647	0.0647	CbGpPWpGaD
Amrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—intracranial aneurysm	0.0591	0.0591	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—AGER—intracranial aneurysm	0.0433	0.0433	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP2—intracranial aneurysm	0.0311	0.0311	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.0296	0.0296	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.0277	0.0277	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.025	0.025	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP9—intracranial aneurysm	0.0234	0.0234	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—NOS3—intracranial aneurysm	0.023	0.023	CbGpPWpGaD
Amrinone—TNF—amb2 Integrin signaling—MMP9—intracranial aneurysm	0.0222	0.0222	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CCL2—intracranial aneurysm	0.0214	0.0214	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—intracranial aneurysm	0.0207	0.0207	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—intracranial aneurysm	0.0194	0.0194	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.0184	0.0184	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—STARD13—intracranial aneurysm	0.0183	0.0183	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.0179	0.0179	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—CCL2—intracranial aneurysm	0.0174	0.0174	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—STARD13—intracranial aneurysm	0.0174	0.0174	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.0138	0.0138	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CCL2—intracranial aneurysm	0.0133	0.0133	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.0127	0.0127	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TIMP1—intracranial aneurysm	0.0115	0.0115	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CCL2—intracranial aneurysm	0.0109	0.0109	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00782	0.00782	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00743	0.00743	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00706	0.00706	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00674	0.00674	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00642	0.00642	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS3—intracranial aneurysm	0.00516	0.00516	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NCF1—intracranial aneurysm	0.00422	0.00422	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NCF1—intracranial aneurysm	0.00401	0.00401	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EDNRA—intracranial aneurysm	0.00398	0.00398	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EDNRA—intracranial aneurysm	0.00379	0.00379	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL2—intracranial aneurysm	0.00332	0.00332	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP2—intracranial aneurysm	0.00331	0.00331	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL2—intracranial aneurysm	0.00316	0.00316	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—intracranial aneurysm	0.00249	0.00249	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL2—intracranial aneurysm	0.00196	0.00196	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL2—intracranial aneurysm	0.00187	0.00187	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NOS3—intracranial aneurysm	0.00175	0.00175	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NOS3—intracranial aneurysm	0.00166	0.00166	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—intracranial aneurysm	0.0014	0.0014	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—intracranial aneurysm	0.00134	0.00134	CbGpPWpGaD
