nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0676	0.0676	CbGpPWpGaD
Bifonazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0674	0.0674	CbGpPWpGaD
Bifonazole—CYP51A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0665	0.0665	CbGpPWpGaD
Bifonazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0573	0.0573	CbGpPWpGaD
Bifonazole—CYP17A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0566	0.0566	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0547	0.0547	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0465	0.0465	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0347	0.0347	CbGpPWpGaD
Bifonazole—CYP19A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0343	0.0343	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—CYP4F22—spinal cancer	0.029	0.029	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0286	0.0286	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0282	0.0282	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—CYP4F22—spinal cancer	0.0247	0.0247	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0244	0.0244	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0223	0.0223	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.022	0.022	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0219	0.0219	CbGpPWpGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0216	0.0216	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0181	0.0181	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0177	0.0177	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0166	0.0166	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP4F22—spinal cancer	0.015	0.015	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.01	0.01	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00961	0.00961	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00948	0.00948	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00947	0.00947	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00941	0.00941	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00928	0.00928	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00822	0.00822	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00726	0.00726	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00716	0.00716	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—MRI1—spinal cancer	0.00705	0.00705	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—MRI1—spinal cancer	0.00599	0.00599	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00574	0.00574	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP4F22—spinal cancer	0.00497	0.00497	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00437	0.00437	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00431	0.00431	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP4F22—spinal cancer	0.00422	0.00422	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—MRI1—spinal cancer	0.00363	0.00363	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00279	0.00279	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00256	0.00256	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MRI1—spinal cancer	0.00233	0.00233	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MRI1—spinal cancer	0.00228	0.00228	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MRI1—spinal cancer	0.00176	0.00176	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00164	0.00164	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00161	0.00161	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00124	0.00124	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—MRI1—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000747	0.000747	CbGpPWpGaD
