nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—forebrain—narcolepsy	0.0457	0.0709	CbGeAlD
Vorinostat—NCOR1—brainstem—narcolepsy	0.0412	0.0639	CbGeAlD
Vorinostat—HDAC11—forebrain—narcolepsy	0.041	0.0636	CbGeAlD
Vorinostat—NCOR1—forebrain—narcolepsy	0.0398	0.0617	CbGeAlD
Vorinostat—HDAC1—brainstem—narcolepsy	0.0331	0.0513	CbGeAlD
Vorinostat—HDAC1—forebrain—narcolepsy	0.0319	0.0495	CbGeAlD
Vorinostat—HDAC4—midbrain—narcolepsy	0.0302	0.0468	CbGeAlD
Vorinostat—HDAC11—medulla oblongata—narcolepsy	0.0296	0.046	CbGeAlD
Vorinostat—HDAC11—midbrain—narcolepsy	0.0271	0.042	CbGeAlD
Vorinostat—HDAC6—Ectoderm Differentiation—SOCS2—narcolepsy	0.026	0.0733	CbGpPWpGaD
Vorinostat—HDAC3—medulla oblongata—narcolepsy	0.0252	0.0391	CbGeAlD
Vorinostat—HDAC1—medulla oblongata—narcolepsy	0.0231	0.0358	CbGeAlD
Vorinostat—HDAC3—midbrain—narcolepsy	0.023	0.0357	CbGeAlD
Vorinostat—HDAC6—brain—narcolepsy	0.022	0.0341	CbGeAlD
Vorinostat—HDAC1—midbrain—narcolepsy	0.0211	0.0327	CbGeAlD
Vorinostat—HDAC9—midbrain—narcolepsy	0.0207	0.0322	CbGeAlD
Vorinostat—HDAC8—brain—narcolepsy	0.0195	0.0303	CbGeAlD
Vorinostat—HDAC4—brain—narcolepsy	0.019	0.0294	CbGeAlD
Vorinostat—HDAC11—brain—narcolepsy	0.017	0.0264	CbGeAlD
Vorinostat—HDAC2—brainstem—narcolepsy	0.0166	0.0258	CbGeAlD
Vorinostat—NCOR1—brain—narcolepsy	0.0165	0.0256	CbGeAlD
Vorinostat—HDAC2—forebrain—narcolepsy	0.0161	0.0249	CbGeAlD
Vorinostat—NR0B1—brain—narcolepsy	0.0155	0.024	CbGeAlD
Vorinostat—HDAC3—brain—narcolepsy	0.0145	0.0224	CbGeAlD
Vorinostat—HDAC1—brain—narcolepsy	0.0133	0.0206	CbGeAlD
Vorinostat—HDAC9—brain—narcolepsy	0.013	0.0202	CbGeAlD
Vorinostat—HDAC2—medulla oblongata—narcolepsy	0.0116	0.018	CbGeAlD
Vorinostat—HDAC2—midbrain—narcolepsy	0.0106	0.0165	CbGeAlD
Vorinostat—HDAC3—Circadian rythm related genes—HCRTR2—narcolepsy	0.0106	0.0298	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—HCRTR1—narcolepsy	0.0106	0.0298	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—HCRTR2—narcolepsy	0.00975	0.0274	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—HCRTR1—narcolepsy	0.00975	0.0274	CbGpPWpGaD
Vorinostat—HDAC3—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00894	0.0252	CbGpPWpGaD
Vorinostat—NCOR1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00822	0.0231	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—HCRTR2—narcolepsy	0.00794	0.0224	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—HCRTR1—narcolepsy	0.00794	0.0224	CbGpPWpGaD
Vorinostat—HDAC2—brain—narcolepsy	0.00666	0.0103	CbGeAlD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00654	0.0184	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00524	0.0147	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—HCRTR2—narcolepsy	0.00512	0.0144	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—HCRTR1—narcolepsy	0.00512	0.0144	CbGpPWpGaD
Vorinostat—HDAC11—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00491	0.0138	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00481	0.0135	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—NPS—narcolepsy	0.0048	0.0135	CbGpPWpGaD
Vorinostat—HDAC4—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00451	0.0127	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—NPS—narcolepsy	0.00441	0.0124	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.0044	0.0124	CbGpPWpGaD
Vorinostat—HDAC6—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00411	0.0116	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00393	0.0111	CbGpPWpGaD
Vorinostat—HDAC9—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00389	0.011	CbGpPWpGaD
Vorinostat—HDAC4—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00372	0.0105	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—CTNNBL1—narcolepsy	0.00364	0.0102	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—NPS—narcolepsy	0.00359	0.0101	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00356	0.01	CbGpPWpGaD
Vorinostat—HDAC8—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00343	0.00966	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00327	0.00921	CbGpPWpGaD
Vorinostat—HDAC1—TWEAK Signaling Pathway—TNF—narcolepsy	0.00325	0.00915	CbGpPWpGaD
Vorinostat—HDAC4—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00322	0.00905	CbGpPWpGaD
Vorinostat—HDAC9—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00321	0.00904	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—CTNNBL1—narcolepsy	0.00309	0.00871	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—HCRTR1—narcolepsy	0.00292	0.00822	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—HCRTR2—narcolepsy	0.00292	0.00822	CbGpPWpGaD
Vorinostat—HDAC3—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00288	0.00812	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—P2RY11—narcolepsy	0.00282	0.00794	CbGpPWpGaD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00278	0.00781	CbGpPWpGaD
Vorinostat—HDAC1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—narcolepsy	0.0027	0.0076	CbGpPWpGaD
Vorinostat—HDAC3—Transcriptional regulation of white adipocyte differentiation—TNF—narcolepsy	0.00267	0.00752	CbGpPWpGaD
Vorinostat—NCOR1—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00265	0.00746	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00265	0.00745	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—CTNNBL1—narcolepsy	0.00252	0.0071	CbGpPWpGaD
Vorinostat—NCOR1—Transcriptional regulation of white adipocyte differentiation—TNF—narcolepsy	0.00246	0.00691	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—HCRTR1—narcolepsy	0.00245	0.00689	CbGpPWpGaD
