nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A1—prostate cancer	0.279	0.741	CbGaD
Disopyramide—ORM1—Abiraterone—prostate cancer	0.117	0.322	CbGbCtD
Disopyramide—CYP3A4—prostate cancer	0.0974	0.259	CbGaD
Disopyramide—SLC22A2—Estradiol—prostate cancer	0.0401	0.111	CbGbCtD
Disopyramide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0354	0.0975	CbGbCtD
Disopyramide—SLC22A1—Estradiol—prostate cancer	0.0348	0.096	CbGbCtD
Disopyramide—CYP3A4—Bicalutamide—prostate cancer	0.0186	0.0512	CbGbCtD
Disopyramide—CYP3A4—Estramustine—prostate cancer	0.0173	0.0476	CbGbCtD
Disopyramide—CYP3A4—Flutamide—prostate cancer	0.0154	0.0424	CbGbCtD
Disopyramide—CYP3A4—Abiraterone—prostate cancer	0.0154	0.0424	CbGbCtD
Disopyramide—CYP3A4—Cabazitaxel—prostate cancer	0.0114	0.0314	CbGbCtD
Disopyramide—CYP3A4—Estrone—prostate cancer	0.0111	0.0307	CbGbCtD
Disopyramide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00992	0.0273	CbGbCtD
Disopyramide—CHRM3—ureter—prostate cancer	0.00912	0.337	CbGeAlD
Disopyramide—CYP3A4—Conjugated Estrogens—prostate cancer	0.00728	0.0201	CbGbCtD
Disopyramide—CYP3A4—Mitoxantrone—prostate cancer	0.00662	0.0182	CbGbCtD
Disopyramide—CYP3A4—Estradiol—prostate cancer	0.00639	0.0176	CbGbCtD
Disopyramide—CYP3A4—Prednisone—prostate cancer	0.0055	0.0152	CbGbCtD
Disopyramide—CYP3A4—Etoposide—prostate cancer	0.00417	0.0115	CbGbCtD
Disopyramide—CYP3A4—Docetaxel—prostate cancer	0.00382	0.0105	CbGbCtD
Disopyramide—CYP3A4—Doxorubicin—prostate cancer	0.00285	0.00785	CbGbCtD
Disopyramide—KCND3—prostate gland—prostate cancer	0.00255	0.0944	CbGeAlD
Disopyramide—CYP3A4—urine—prostate cancer	0.00163	0.0601	CbGeAlD
Disopyramide—ORM1—prostate gland—prostate cancer	0.0014	0.0517	CbGeAlD
Disopyramide—CHRM2—prostate gland—prostate cancer	0.00131	0.0482	CbGeAlD
Disopyramide—KCND2—testis—prostate cancer	0.00129	0.0477	CbGeAlD
Disopyramide—SLC22A2—renal system—prostate cancer	0.00124	0.0457	CbGeAlD
Disopyramide—CHRM1—prostate gland—prostate cancer	0.00119	0.0439	CbGeAlD
Disopyramide—KCND3—testis—prostate cancer	0.00113	0.0416	CbGeAlD
Disopyramide—CHRM3—prostate gland—prostate cancer	0.00106	0.0393	CbGeAlD
Disopyramide—SLC22A1—renal system—prostate cancer	0.000874	0.0323	CbGeAlD
Disopyramide—KCND3—lymph node—prostate cancer	0.000816	0.0301	CbGeAlD
Disopyramide—CHRM3—renal system—prostate cancer	0.000725	0.0268	CbGeAlD
Disopyramide—ORM1—bone marrow—prostate cancer	0.000721	0.0266	CbGeAlD
Disopyramide—CHRM3—urethra—prostate cancer	0.000712	0.0263	CbGeAlD
Disopyramide—CHRM3—testis—prostate cancer	0.000468	0.0173	CbGeAlD
Disopyramide—ORM1—lymph node—prostate cancer	0.000447	0.0165	CbGeAlD
Disopyramide—CYP3A4—renal system—prostate cancer	0.000398	0.0147	CbGeAlD
Disopyramide—Fesoterodine—CYP3A4—prostate cancer	0.000282	0.149	CrCbGaD
Disopyramide—Levomethadyl Acetate—CYP3A5—prostate cancer	0.000237	0.126	CrCbGaD
Disopyramide—Levomethadyl Acetate—CYP19A1—prostate cancer	0.000219	0.116	CrCbGaD
Disopyramide—Methadone—CYP2C18—prostate cancer	0.000211	0.112	CrCbGaD
Disopyramide—Tolterodine—CYP2C19—prostate cancer	0.000198	0.105	CrCbGaD
Disopyramide—Methadone—CYP3A5—prostate cancer	0.000139	0.0737	CrCbGaD
Disopyramide—Methadone—CYP19A1—prostate cancer	0.000128	0.0679	CrCbGaD
Disopyramide—Tolterodine—CYP3A4—prostate cancer	0.000126	0.0668	CrCbGaD
Disopyramide—Levomethadyl Acetate—CYP3A4—prostate cancer	0.000103	0.0544	CrCbGaD
Disopyramide—Methadone—CYP2C19—prostate cancer	9.46e-05	0.0502	CrCbGaD
Disopyramide—Dextropropoxyphene—CYP3A4—prostate cancer	8.87e-05	0.047	CrCbGaD
Disopyramide—Hyperhidrosis—Etoposide—prostate cancer	8.47e-05	0.000532	CcSEcCtD
Disopyramide—Dysgeusia—Capecitabine—prostate cancer	8.46e-05	0.000531	CcSEcCtD
Disopyramide—Abdominal pain upper—Doxorubicin—prostate cancer	8.45e-05	0.00053	CcSEcCtD
Disopyramide—Hypokalaemia—Doxorubicin—prostate cancer	8.42e-05	0.000528	CcSEcCtD
Disopyramide—Nausea—Conjugated Estrogens—prostate cancer	8.39e-05	0.000527	CcSEcCtD
Disopyramide—Urticaria—Mitoxantrone—prostate cancer	8.37e-05	0.000525	CcSEcCtD
Disopyramide—Anorexia—Etoposide—prostate cancer	8.35e-05	0.000524	CcSEcCtD
Disopyramide—Body temperature increased—Mitoxantrone—prostate cancer	8.33e-05	0.000523	CcSEcCtD
Disopyramide—Hypotension—Etoposide—prostate cancer	8.19e-05	0.000514	CcSEcCtD
Disopyramide—Muscular weakness—Doxorubicin—prostate cancer	8.16e-05	0.000512	CcSEcCtD
Disopyramide—Vision blurred—Capecitabine—prostate cancer	8.14e-05	0.000511	CcSEcCtD
Disopyramide—Asthenia—Estradiol—prostate cancer	8.11e-05	0.000509	CcSEcCtD
Disopyramide—Dysuria—Epirubicin—prostate cancer	8.08e-05	0.000507	CcSEcCtD
Disopyramide—Neutropenia—Epirubicin—prostate cancer	8.08e-05	0.000507	CcSEcCtD
Disopyramide—Abdominal distension—Doxorubicin—prostate cancer	8.05e-05	0.000505	CcSEcCtD
Disopyramide—Ill-defined disorder—Capecitabine—prostate cancer	8.02e-05	0.000503	CcSEcCtD
Disopyramide—Syncope—Docetaxel—prostate cancer	8e-05	0.000502	CcSEcCtD
Disopyramide—Pruritus—Estradiol—prostate cancer	8e-05	0.000502	CcSEcCtD
Disopyramide—Pollakiuria—Epirubicin—prostate cancer	7.98e-05	0.000501	CcSEcCtD
Disopyramide—Arrhythmia—Prednisone—prostate cancer	7.9e-05	0.000496	CcSEcCtD
Disopyramide—Paraesthesia—Etoposide—prostate cancer	7.87e-05	0.000494	CcSEcCtD
Disopyramide—Weight increased—Epirubicin—prostate cancer	7.86e-05	0.000493	CcSEcCtD
Disopyramide—Loss of consciousness—Docetaxel—prostate cancer	7.84e-05	0.000492	CcSEcCtD
Disopyramide—Dyspnoea—Etoposide—prostate cancer	7.81e-05	0.00049	CcSEcCtD
Disopyramide—Malaise—Capecitabine—prostate cancer	7.79e-05	0.000489	CcSEcCtD
Disopyramide—Somnolence—Etoposide—prostate cancer	7.79e-05	0.000489	CcSEcCtD
Disopyramide—Vertigo—Capecitabine—prostate cancer	7.76e-05	0.000487	CcSEcCtD
Disopyramide—Syncope—Capecitabine—prostate cancer	7.75e-05	0.000486	CcSEcCtD
Disopyramide—Diarrhoea—Estradiol—prostate cancer	7.74e-05	0.000486	CcSEcCtD
Disopyramide—Drowsiness—Epirubicin—prostate cancer	7.7e-05	0.000483	CcSEcCtD
Disopyramide—Decreased appetite—Etoposide—prostate cancer	7.62e-05	0.000478	CcSEcCtD
Disopyramide—Chest pain—Docetaxel—prostate cancer	7.6e-05	0.000477	CcSEcCtD
Disopyramide—Loss of consciousness—Capecitabine—prostate cancer	7.59e-05	0.000477	CcSEcCtD
Disopyramide—Asthenia—Mitoxantrone—prostate cancer	7.56e-05	0.000474	CcSEcCtD
Disopyramide—Fatigue—Etoposide—prostate cancer	7.56e-05	0.000474	CcSEcCtD
Disopyramide—Pain—Etoposide—prostate cancer	7.49e-05	0.00047	CcSEcCtD
Disopyramide—Constipation—Etoposide—prostate cancer	7.49e-05	0.00047	CcSEcCtD
Disopyramide—Dizziness—Estradiol—prostate cancer	7.48e-05	0.000469	CcSEcCtD
Disopyramide—Dysuria—Doxorubicin—prostate cancer	7.47e-05	0.000469	CcSEcCtD
Disopyramide—Neutropenia—Doxorubicin—prostate cancer	7.47e-05	0.000469	CcSEcCtD
Disopyramide—Dry mouth—Docetaxel—prostate cancer	7.43e-05	0.000466	CcSEcCtD
Disopyramide—Pollakiuria—Doxorubicin—prostate cancer	7.38e-05	0.000463	CcSEcCtD
Disopyramide—Chest pain—Capecitabine—prostate cancer	7.36e-05	0.000462	CcSEcCtD
Disopyramide—Confusional state—Docetaxel—prostate cancer	7.34e-05	0.000461	CcSEcCtD
Disopyramide—Oedema—Docetaxel—prostate cancer	7.28e-05	0.000457	CcSEcCtD
Disopyramide—Weight increased—Doxorubicin—prostate cancer	7.27e-05	0.000457	CcSEcCtD
Disopyramide—Discomfort—Capecitabine—prostate cancer	7.27e-05	0.000456	CcSEcCtD
Disopyramide—Vision blurred—Prednisone—prostate cancer	7.25e-05	0.000455	CcSEcCtD
Disopyramide—Feeling abnormal—Etoposide—prostate cancer	7.22e-05	0.000453	CcSEcCtD
Disopyramide—Diarrhoea—Mitoxantrone—prostate cancer	7.21e-05	0.000452	CcSEcCtD
Disopyramide—Dry mouth—Capecitabine—prostate cancer	7.19e-05	0.000451	CcSEcCtD
Disopyramide—Vomiting—Estradiol—prostate cancer	7.19e-05	0.000451	CcSEcCtD
Disopyramide—Agranulocytosis—Epirubicin—prostate cancer	7.19e-05	0.000451	CcSEcCtD
Disopyramide—Shock—Docetaxel—prostate cancer	7.16e-05	0.00045	CcSEcCtD
Disopyramide—Ill-defined disorder—Prednisone—prostate cancer	7.14e-05	0.000448	CcSEcCtD
Disopyramide—Thrombocytopenia—Docetaxel—prostate cancer	7.13e-05	0.000448	CcSEcCtD
Disopyramide—Rash—Estradiol—prostate cancer	7.13e-05	0.000447	CcSEcCtD
Disopyramide—Drowsiness—Doxorubicin—prostate cancer	7.13e-05	0.000447	CcSEcCtD
Disopyramide—Dermatitis—Estradiol—prostate cancer	7.12e-05	0.000447	CcSEcCtD
Disopyramide—Confusional state—Capecitabine—prostate cancer	7.11e-05	0.000446	CcSEcCtD
Disopyramide—Headache—Estradiol—prostate cancer	7.08e-05	0.000445	CcSEcCtD
Disopyramide—Skin disorder—Docetaxel—prostate cancer	7.07e-05	0.000444	CcSEcCtD
Disopyramide—Oedema—Capecitabine—prostate cancer	7.05e-05	0.000443	CcSEcCtD
Disopyramide—Bradycardia—Epirubicin—prostate cancer	7.04e-05	0.000442	CcSEcCtD
Disopyramide—Angioedema—Prednisone—prostate cancer	7.03e-05	0.000441	CcSEcCtD
Disopyramide—Urticaria—Etoposide—prostate cancer	6.96e-05	0.000437	CcSEcCtD
Disopyramide—Anorexia—Docetaxel—prostate cancer	6.94e-05	0.000436	CcSEcCtD
Disopyramide—Malaise—Prednisone—prostate cancer	6.94e-05	0.000436	CcSEcCtD
Disopyramide—Shock—Capecitabine—prostate cancer	6.94e-05	0.000435	CcSEcCtD
Disopyramide—Body temperature increased—Etoposide—prostate cancer	6.93e-05	0.000435	CcSEcCtD
Disopyramide—Vertigo—Prednisone—prostate cancer	6.91e-05	0.000434	CcSEcCtD
Disopyramide—Hepatitis—Epirubicin—prostate cancer	6.91e-05	0.000434	CcSEcCtD
Disopyramide—Thrombocytopenia—Capecitabine—prostate cancer	6.9e-05	0.000433	CcSEcCtD
Disopyramide—Syncope—Prednisone—prostate cancer	6.9e-05	0.000433	CcSEcCtD
Disopyramide—Hypoaesthesia—Epirubicin—prostate cancer	6.88e-05	0.000432	CcSEcCtD
Disopyramide—Skin disorder—Capecitabine—prostate cancer	6.85e-05	0.00043	CcSEcCtD
Disopyramide—Hyperhidrosis—Capecitabine—prostate cancer	6.82e-05	0.000428	CcSEcCtD
Disopyramide—Hypotension—Docetaxel—prostate cancer	6.81e-05	0.000427	CcSEcCtD
Disopyramide—Loss of consciousness—Prednisone—prostate cancer	6.76e-05	0.000425	CcSEcCtD
Disopyramide—Anorexia—Capecitabine—prostate cancer	6.72e-05	0.000422	CcSEcCtD
Disopyramide—Nausea—Estradiol—prostate cancer	6.72e-05	0.000422	CcSEcCtD
Disopyramide—Vomiting—Mitoxantrone—prostate cancer	6.7e-05	0.00042	CcSEcCtD
Disopyramide—Agranulocytosis—Doxorubicin—prostate cancer	6.65e-05	0.000417	CcSEcCtD
Disopyramide—Rash—Mitoxantrone—prostate cancer	6.64e-05	0.000417	CcSEcCtD
Disopyramide—Dermatitis—Mitoxantrone—prostate cancer	6.64e-05	0.000417	CcSEcCtD
Disopyramide—Headache—Mitoxantrone—prostate cancer	6.6e-05	0.000414	CcSEcCtD
Disopyramide—Hypotension—Capecitabine—prostate cancer	6.59e-05	0.000414	CcSEcCtD
Disopyramide—Insomnia—Docetaxel—prostate cancer	6.59e-05	0.000413	CcSEcCtD
Disopyramide—Paraesthesia—Docetaxel—prostate cancer	6.54e-05	0.00041	CcSEcCtD
Disopyramide—Bradycardia—Doxorubicin—prostate cancer	6.51e-05	0.000409	CcSEcCtD
