nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—HSD11B1—hypertension	0.264	0.837	CbGaD
Prednisone—NR3C1—hypertension	0.0343	0.109	CbGaD
Prednisone—Potassium Canrenoate—Spironolactone—hypertension	0.0234	0.118	CrCrCtD
Prednisone—Hydrocortamate—Eplerenone—hypertension	0.0197	0.0992	CrCrCtD
Prednisone—Cortisone acetate—Eplerenone—hypertension	0.0191	0.0961	CrCrCtD
Prednisone—ALB—hypertension	0.0173	0.0549	CbGaD
Prednisone—Hydrocortamate—Spironolactone—hypertension	0.0172	0.0863	CrCrCtD
Prednisone—Cortisone acetate—Spironolactone—hypertension	0.0166	0.0836	CrCrCtD
Prednisone—Fludrocortisone—Eplerenone—hypertension	0.0166	0.0835	CrCrCtD
Prednisone—Methyltestosterone—Eplerenone—hypertension	0.0162	0.0814	CrCrCtD
Prednisone—Testolactone—Spironolactone—hypertension	0.0161	0.0812	CrCrCtD
Prednisone—Fludrocortisone—Spironolactone—hypertension	0.0144	0.0727	CrCrCtD
Prednisone—Methyltestosterone—Spironolactone—hypertension	0.0141	0.0708	CrCrCtD
Prednisone—Hydrocortisone—Eplerenone—hypertension	0.0135	0.0681	CrCrCtD
Prednisone—NR3C1—Spironolactone—hypertension	0.0129	0.0454	CbGbCtD
Prednisone—SLCO1A2—Enalapril—hypertension	0.0126	0.0444	CbGbCtD
Prednisone—SLCO1A2—Bumetanide—hypertension	0.0118	0.0415	CbGbCtD
Prednisone—Hydrocortisone—Spironolactone—hypertension	0.0118	0.0593	CrCrCtD
Prednisone—SLCO1A2—Spironolactone—hypertension	0.0111	0.0391	CbGbCtD
Prednisone—ALB—Ethacrynic acid—hypertension	0.0104	0.0366	CbGbCtD
Prednisone—SLCO1A2—Atorvastatin—hypertension	0.00815	0.0286	CbGbCtD
Prednisone—CYP2C19—Torasemide—hypertension	0.00674	0.0237	CbGbCtD
Prednisone—ALB—Valsartan—hypertension	0.0067	0.0236	CbGbCtD
Prednisone—SLCO1A2—Verapamil—hypertension	0.00658	0.0231	CbGbCtD
Prednisone—CYP2C19—Metoprolol—hypertension	0.00627	0.022	CbGbCtD
Prednisone—CYP2C19—Guanfacine—hypertension	0.00627	0.022	CbGbCtD
Prednisone—ABCB1—Nadolol—hypertension	0.00595	0.0209	CbGbCtD
Prednisone—ABCB1—Acebutolol—hypertension	0.00544	0.0191	CbGbCtD
Prednisone—ABCB1—Metoprolol—hypertension	0.00506	0.0178	CbGbCtD
Prednisone—ABCB1—Candesartan—hypertension	0.00506	0.0178	CbGbCtD
Prednisone—CYP2C19—Doxazosin—hypertension	0.00492	0.0173	CbGbCtD
Prednisone—ALB—Captopril—hypertension	0.00489	0.0172	CbGbCtD
Prednisone—ABCB1—Terazosin—hypertension	0.00476	0.0167	CbGbCtD
Prednisone—CYP2C19—Diltiazem—hypertension	0.00475	0.0167	CbGbCtD
Prednisone—CYP3A4—Guanethidine—hypertension	0.0047	0.0165	CbGbCtD
Prednisone—ABCB1—Reserpine—hypertension	0.00451	0.0158	CbGbCtD
Prednisone—CYP2C19—Telmisartan—hypertension	0.00447	0.0157	CbGbCtD
Prednisone—ABCB1—Perindopril—hypertension	0.00412	0.0145	CbGbCtD
Prednisone—ABCB1—Nisoldipine—hypertension	0.00397	0.014	CbGbCtD
Prednisone—ABCB1—Doxazosin—hypertension	0.00397	0.014	CbGbCtD
Prednisone—ALB—Furosemide—hypertension	0.00393	0.0138	CbGbCtD
Prednisone—ALB—Losartan—hypertension	0.00385	0.0135	CbGbCtD
Prednisone—ABCB1—Diltiazem—hypertension	0.00383	0.0135	CbGbCtD
Prednisone—ABCB1—Telmisartan—hypertension	0.0036	0.0127	CbGbCtD
Prednisone—CYP2C19—Timolol—hypertension	0.0036	0.0127	CbGbCtD
Prednisone—CYP3A4—Hydralazine—hypertension	0.00356	0.0125	CbGbCtD
Prednisone—CYP2C19—Nicardipine—hypertension	0.00349	0.0123	CbGbCtD
Prednisone—ABCB1—Enalapril—hypertension	0.00342	0.012	CbGbCtD
Prednisone—ABCB1—Bepridil—hypertension	0.00342	0.012	CbGbCtD
Prednisone—ABCB1—Lisinopril—hypertension	0.00342	0.012	CbGbCtD
Prednisone—ABCB1—Prazosin—hypertension	0.00326	0.0115	CbGbCtD
Prednisone—CYP2C19—Propranolol—hypertension	0.00321	0.0113	CbGbCtD
Prednisone—ABCB1—Amlodipine—hypertension	0.00306	0.0108	CbGbCtD
Prednisone—CYP3A4—Guanfacine—hypertension	0.00303	0.0107	CbGbCtD
Prednisone—ABCB1—Spironolactone—hypertension	0.00301	0.0106	CbGbCtD
Prednisone—ABCB1—Felodipine—hypertension	0.00295	0.0104	CbGbCtD
Prednisone—ABCB1—Timolol—hypertension	0.0029	0.0102	CbGbCtD
Prednisone—ABCB1—Nifedipine—hypertension	0.00286	0.01	CbGbCtD
Prednisone—ABCB1—Nicardipine—hypertension	0.00281	0.00989	CbGbCtD
Prednisone—ABCB1—Carvedilol—hypertension	0.00281	0.00989	CbGbCtD
Prednisone—CYP2C19—Atorvastatin—hypertension	0.00273	0.00959	CbGbCtD
Prednisone—CYP3A4—Isradipine—hypertension	0.0027	0.00949	CbGbCtD
Prednisone—ABCB1—Propranolol—hypertension	0.00259	0.0091	CbGbCtD
Prednisone—ABCB1—Captopril—hypertension	0.00256	0.00899	CbGbCtD
Prednisone—CYP2C19—Losartan—hypertension	0.0025	0.00877	CbGbCtD
Prednisone—ABCB1—Clonidine—hypertension	0.00247	0.00868	CbGbCtD
Prednisone—CYP3A4—Indapamide—hypertension	0.00238	0.00836	CbGbCtD
Prednisone—CYP3A4—Nisoldipine—hypertension	0.00238	0.00836	CbGbCtD
Prednisone—CYP3A4—Diltiazem—hypertension	0.0023	0.00807	CbGbCtD
Prednisone—CYP3A4—Eplerenone—hypertension	0.0023	0.00807	CbGbCtD
Prednisone—CYP2C19—Verapamil—hypertension	0.0022	0.00774	CbGbCtD
Prednisone—ABCB1—Atorvastatin—hypertension	0.0022	0.00774	CbGbCtD
Prednisone—CYP3A4—Enalapril—hypertension	0.00205	0.0072	CbGbCtD
Prednisone—ABCB1—Losartan—hypertension	0.00201	0.00708	CbGbCtD
Prednisone—CYP3A4—Irbesartan—hypertension	0.00187	0.00658	CbGbCtD
Prednisone—CYP3A4—Amlodipine—hypertension	0.00184	0.00645	CbGbCtD
Prednisone—ABCB1—Verapamil—hypertension	0.00178	0.00625	CbGbCtD
Prednisone—CYP3A4—Felodipine—hypertension	0.00177	0.00622	CbGbCtD
Prednisone—CYP3A4—Nifedipine—hypertension	0.00171	0.00602	CbGbCtD
Prednisone—CYP3A4—Nicardipine—hypertension	0.00169	0.00593	CbGbCtD
Prednisone—CYP3A4—Carvedilol—hypertension	0.00169	0.00593	CbGbCtD
Prednisone—CYP3A4—Propranolol—hypertension	0.00155	0.00545	CbGbCtD
Prednisone—CYP3A4—Clonidine—hypertension	0.00148	0.0052	CbGbCtD
Prednisone—CYP3A4—Atorvastatin—hypertension	0.00132	0.00464	CbGbCtD
Prednisone—CYP3A4—Losartan—hypertension	0.00121	0.00424	CbGbCtD
Prednisone—CYP3A4—Verapamil—hypertension	0.00106	0.00374	CbGbCtD
Prednisone—HSD11B1—adrenal cortex—hypertension	0.00099	0.0581	CbGeAlD
Prednisone—HSD11B1—heart—hypertension	0.000957	0.0561	CbGeAlD
Prednisone—HSD11B1—smooth muscle tissue—hypertension	0.00095	0.0557	CbGeAlD
Prednisone—HSD11B1—decidua—hypertension	0.000931	0.0546	CbGeAlD
Prednisone—CYP2C19—urine—hypertension	0.000905	0.0531	CbGeAlD
Prednisone—HSD11B1—cardiovascular system—hypertension	0.000903	0.053	CbGeAlD
Prednisone—HSD11B1—kidney—hypertension	0.000884	0.0518	CbGeAlD
Prednisone—HSD11B1—cortex of kidney—hypertension	0.000861	0.0505	CbGeAlD
Prednisone—HSD11B1—medulla oblongata—hypertension	0.000772	0.0453	CbGeAlD
Prednisone—HSD11B1—adrenal gland—hypertension	0.000714	0.0419	CbGeAlD
Prednisone—NR3C1—urine—hypertension	0.000707	0.0415	CbGeAlD
Prednisone—HSD11B1—endocrine gland—hypertension	0.00062	0.0363	CbGeAlD
Prednisone—HSD11B1—central nervous system—hypertension	0.000558	0.0327	CbGeAlD
Prednisone—CYP3A4—urine—hypertension	0.000535	0.0314	CbGeAlD
Prednisone—ALB—heart—hypertension	0.000288	0.0169	CbGeAlD
Prednisone—NR3C1—cardiac ventricle—hypertension	0.000276	0.0162	CbGeAlD
Prednisone—SLCO1A2—kidney—hypertension	0.000267	0.0157	CbGeAlD
Prednisone—NR3C1—myocardium—hypertension	0.00026	0.0152	CbGeAlD
Prednisone—SLCO1A2—medulla oblongata—hypertension	0.000233	0.0137	CbGeAlD
Prednisone—ALB—adrenal gland—hypertension	0.000215	0.0126	CbGeAlD
Prednisone—NR3C1—brainstem—hypertension	0.000209	0.0123	CbGeAlD
Prednisone—ABCB1—blood vessel—hypertension	0.000205	0.012	CbGeAlD
Prednisone—NR3C1—nephron tubule—hypertension	0.00019	0.0112	CbGeAlD
Prednisone—SLCO1A2—endocrine gland—hypertension	0.000187	0.011	CbGeAlD
Prednisone—NR3C1—adrenal cortex—hypertension	0.000187	0.011	CbGeAlD
Prednisone—Amcinonide—ANXA1—hypertension	0.000185	0.0722	CrCbGaD
Prednisone—NR3C1—heart—hypertension	0.000181	0.0106	CbGeAlD
Prednisone—NR3C1—smooth muscle tissue—hypertension	0.00018	0.0105	CbGeAlD
Prednisone—NR3C1—decidua—hypertension	0.000176	0.0103	CbGeAlD
Prednisone—NR3C1—cardiovascular system—hypertension	0.000171	0.01	CbGeAlD
Prednisone—SLCO1A2—central nervous system—hypertension	0.000169	0.0099	CbGeAlD
Prednisone—NR3C1—kidney—hypertension	0.000167	0.00981	CbGeAlD
Prednisone—NR3C1—cortex of kidney—hypertension	0.000163	0.00955	CbGeAlD
Prednisone—NR3C1—cardiac atrium—hypertension	0.000155	0.00909	CbGeAlD
Prednisone—CYP2C19—endocrine gland—hypertension	0.00015	0.0088	CbGeAlD
Prednisone—NR3C1—medulla oblongata—hypertension	0.000146	0.00857	CbGeAlD
Prednisone—NR3C1—adrenal gland—hypertension	0.000135	0.00793	CbGeAlD
Prednisone—CYP3A4—kidney—hypertension	0.000126	0.00742	CbGeAlD
Prednisone—Fludrocortisone—NR3C2—hypertension	0.000122	0.0475	CrCbGaD
Prednisone—NR3C1—endocrine gland—hypertension	0.000117	0.00688	CbGeAlD
Prednisone—NR3C1—central nervous system—hypertension	0.000106	0.0062	CbGeAlD
Prednisone—ABCB1—nephron tubule—hypertension	0.000102	0.00598	CbGeAlD
Prednisone—ABCB1—adrenal cortex—hypertension	0.0001	0.00588	CbGeAlD
Prednisone—ABCB1—heart—hypertension	9.7e-05	0.00569	CbGeAlD
Prednisone—ABCB1—decidua—hypertension	9.43e-05	0.00553	CbGeAlD
Prednisone—Hydrocortisone—CYP11B1—hypertension	9.16e-05	0.0358	CrCbGaD
Prednisone—ABCB1—cardiovascular system—hypertension	9.15e-05	0.00537	CbGeAlD
Prednisone—ABCB1—kidney—hypertension	8.95e-05	0.00525	CbGeAlD
Prednisone—CYP3A4—endocrine gland—hypertension	8.87e-05	0.0052	CbGeAlD
Prednisone—ABCB1—cortex of kidney—hypertension	8.72e-05	0.00512	CbGeAlD
Prednisone—Hydrocortisone—CYP11B2—hypertension	8.61e-05	0.0337	CrCbGaD
Prednisone—Danazol—CCL2—hypertension	8.56e-05	0.0335	CrCbGaD
Prednisone—Prednisolone—NR3C2—hypertension	7.99e-05	0.0312	CrCbGaD
Prednisone—CYP3A4—central nervous system—hypertension	7.99e-05	0.00469	CbGeAlD
Prednisone—Betamethasone—NR3C2—hypertension	7.83e-05	0.0306	CrCbGaD
Prednisone—ABCB1—medulla oblongata—hypertension	7.82e-05	0.00459	CbGeAlD
Prednisone—Exemestane—CYP19A1—hypertension	7.79e-05	0.0304	CrCbGaD
Prednisone—Hydrocortisone—ANXA1—hypertension	7.79e-05	0.0304	CrCbGaD
Prednisone—Testolactone—CYP19A1—hypertension	7.43e-05	0.029	CrCbGaD
Prednisone—Dexamethasone—CYP4A11—hypertension	7.34e-05	0.0287	CrCbGaD
Prednisone—ABCB1—adrenal gland—hypertension	7.24e-05	0.00425	CbGeAlD
Prednisone—ABCB1—endocrine gland—hypertension	6.28e-05	0.00368	CbGeAlD
Prednisone—Prednicarbate—NR3C1—hypertension	6.02e-05	0.0235	CrCbGaD
Prednisone—Dexamethasone—ANXA1—hypertension	5.8e-05	0.0227	CrCbGaD
Prednisone—Diflorasone—NR3C1—hypertension	5.7e-05	0.0223	CrCbGaD
Prednisone—Desonide—NR3C1—hypertension	5.7e-05	0.0223	CrCbGaD
Prednisone—ABCB1—central nervous system—hypertension	5.66e-05	0.00332	CbGeAlD
Prednisone—Desoximetasone—NR3C1—hypertension	5.56e-05	0.0217	CrCbGaD
Prednisone—Loteprednol—NR3C1—hypertension	5.49e-05	0.0215	CrCbGaD
Prednisone—Fludrocortisone—AR—hypertension	5.41e-05	0.0212	CrCbGaD
Prednisone—Hydrocortamate—NR3C1—hypertension	4.71e-05	0.0184	CrCbGaD
Prednisone—Cortisone acetate—NR3C1—hypertension	4.63e-05	0.0181	CrCbGaD
Prednisone—Dexamethasone—NR3C2—hypertension	4.55e-05	0.0178	CrCbGaD
Prednisone—Amcinonide—NR3C1—hypertension	4.37e-05	0.0171	CrCbGaD
Prednisone—Budesonide—NR3C1—hypertension	4.37e-05	0.0171	CrCbGaD
Prednisone—Danazol—AR—hypertension	4.27e-05	0.0167	CrCbGaD
Prednisone—Mometasone—NR3C1—hypertension	4.16e-05	0.0163	CrCbGaD
Prednisone—Rimexolone—NR3C1—hypertension	4.11e-05	0.0161	CrCbGaD
Prednisone—Alclometasone—NR3C1—hypertension	3.77e-05	0.0147	CrCbGaD
Prednisone—Flunisolide—NR3C1—hypertension	3.67e-05	0.0143	CrCbGaD
Prednisone—Fludrocortisone—NR3C1—hypertension	3.67e-05	0.0143	CrCbGaD
Prednisone—Clobetasol propionate—NR3C1—hypertension	3.67e-05	0.0143	CrCbGaD
Prednisone—Paramethasone—NR3C1—hypertension	3.62e-05	0.0142	CrCbGaD
Prednisone—Methyltestosterone—AR—hypertension	3.61e-05	0.0141	CrCbGaD
Prednisone—Danazol—CYP19A1—hypertension	3.58e-05	0.014	CrCbGaD
Prednisone—Ciclesonide—NR3C1—hypertension	3.57e-05	0.0139	CrCbGaD
Prednisone—Fluorometholone—NR3C1—hypertension	3.54e-05	0.0138	CrCbGaD
Prednisone—Methylprednisolone—NR3C1—hypertension	3.42e-05	0.0134	CrCbGaD
Prednisone—Dexamethasone—CYP17A1—hypertension	3.33e-05	0.013	CrCbGaD
Prednisone—Clobetasol propionate—CYP1A1—hypertension	3.33e-05	0.013	CrCbGaD
Prednisone—Dexamethasone—CYP11A1—hypertension	3.28e-05	0.0128	CrCbGaD
Prednisone—Methyltestosterone—CYP19A1—hypertension	3.02e-05	0.0118	CrCbGaD
Prednisone—Betamethasone—CYP19A1—hypertension	2.92e-05	0.0114	CrCbGaD
Prednisone—Triamcinolone—NR3C1—hypertension	2.88e-05	0.0113	CrCbGaD
Prednisone—Dexamethasone—NOS2—hypertension	2.72e-05	0.0106	CrCbGaD
Prednisone—Hydrocortisone—CYP3A5—hypertension	2.47e-05	0.00965	CrCbGaD
Prednisone—Prednisolone—NR3C1—hypertension	2.41e-05	0.00942	CrCbGaD
Prednisone—Betamethasone—NR3C1—hypertension	2.36e-05	0.00923	CrCbGaD
Prednisone—Hydrocortisone—NR3C1—hypertension	1.84e-05	0.00721	CrCbGaD
Prednisone—Dexamethasone—CYP3A5—hypertension	1.84e-05	0.00719	CrCbGaD
Prednisone—Dexamethasone—CYP19A1—hypertension	1.7e-05	0.00663	CrCbGaD
Prednisone—Triamcinolone—PTGS2—hypertension	1.64e-05	0.0064	CrCbGaD
Prednisone—Dexamethasone—NR3C1—hypertension	1.37e-05	0.00537	CrCbGaD
Prednisone—Betamethasone—PTGS2—hypertension	1.34e-05	0.00524	CrCbGaD
Prednisone—Hypersensitivity—Trandolapril—hypertension	1.28e-05	0.000114	CcSEcCtD
Prednisone—Dermatitis—Eplerenone—hypertension	1.28e-05	0.000114	CcSEcCtD
Prednisone—Diarrhoea—Valsartan—hypertension	1.28e-05	0.000114	CcSEcCtD
Prednisone—Asthenia—Clonidine—hypertension	1.28e-05	0.000114	CcSEcCtD
Prednisone—Feeling abnormal—Betaxolol—hypertension	1.28e-05	0.000114	CcSEcCtD
Prednisone—Vomiting—Verapamil—hypertension	1.28e-05	0.000114	CcSEcCtD
Prednisone—Urticaria—Irbesartan—hypertension	1.28e-05	0.000114	CcSEcCtD
Prednisone—Shock—Ramipril—hypertension	1.28e-05	0.000114	CcSEcCtD
Prednisone—Hypersensitivity—Enalapril—hypertension	1.28e-05	0.000114	CcSEcCtD
Prednisone—Abdominal pain—Perindopril—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Body temperature increased—Perindopril—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Diarrhoea—Olmesartan—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Headache—Eplerenone—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Rash—Nifedipine—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Nervous system disorder—Ramipril—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Dermatitis—Nifedipine—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Abdominal pain—Irbesartan—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Body temperature increased—Irbesartan—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Anaphylactic shock—Timolol—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Oedema—Timolol—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Loss of consciousness—Lisinopril—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Rash—Verapamil—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Urticaria—Hydrochlorothiazide—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Tachycardia—Ramipril—hypertension	1.27e-05	0.000113	CcSEcCtD
Prednisone—Dermatitis—Verapamil—hypertension	1.26e-05	0.000113	CcSEcCtD
Prednisone—Headache—Nifedipine—hypertension	1.26e-05	0.000113	CcSEcCtD
Prednisone—Pruritus—Clonidine—hypertension	1.26e-05	0.000112	CcSEcCtD
Prednisone—Abdominal pain—Hydrochlorothiazide—hypertension	1.26e-05	0.000112	CcSEcCtD
Prednisone—Body temperature increased—Hydrochlorothiazide—hypertension	1.26e-05	0.000112	CcSEcCtD
Prednisone—Skin disorder—Ramipril—hypertension	1.26e-05	0.000112	CcSEcCtD
Prednisone—Infection—Timolol—hypertension	1.26e-05	0.000112	CcSEcCtD
Prednisone—Headache—Verapamil—hypertension	1.26e-05	0.000112	CcSEcCtD
Prednisone—Hypersensitivity—Telmisartan—hypertension	1.26e-05	0.000112	CcSEcCtD
Prednisone—Nausea—Indapamide—hypertension	1.25e-05	0.000112	CcSEcCtD
Prednisone—Nausea—Diltiazem—hypertension	1.25e-05	0.000112	CcSEcCtD
Prednisone—Hyperhidrosis—Ramipril—hypertension	1.25e-05	0.000112	CcSEcCtD
Prednisone—Dexamethasone—CYP1A1—hypertension	1.25e-05	0.00488	CrCbGaD
Prednisone—Asthenia—Trandolapril—hypertension	1.25e-05	0.000111	CcSEcCtD
Prednisone—Shock—Timolol—hypertension	1.25e-05	0.000111	CcSEcCtD
Prednisone—Feeling abnormal—Losartan—hypertension	1.25e-05	0.000111	CcSEcCtD
Prednisone—Urticaria—Furosemide—hypertension	1.24e-05	0.000111	CcSEcCtD
Prednisone—Nervous system disorder—Timolol—hypertension	1.24e-05	0.000111	CcSEcCtD
Prednisone—Nausea—Carvedilol—hypertension	1.24e-05	0.000111	CcSEcCtD
Prednisone—Asthenia—Enalapril—hypertension	1.24e-05	0.000111	CcSEcCtD
Prednisone—Abdominal pain—Furosemide—hypertension	1.24e-05	0.00011	CcSEcCtD
Prednisone—Body temperature increased—Furosemide—hypertension	1.24e-05	0.00011	CcSEcCtD
Prednisone—Methyltestosterone—ALB—hypertension	1.24e-05	0.00484	CrCbGaD
Prednisone—Gastrointestinal pain—Losartan—hypertension	1.24e-05	0.00011	CcSEcCtD
Prednisone—Dizziness—Valsartan—hypertension	1.24e-05	0.00011	CcSEcCtD
Prednisone—Anorexia—Ramipril—hypertension	1.24e-05	0.00011	CcSEcCtD
Prednisone—Urticaria—Betaxolol—hypertension	1.23e-05	0.00011	CcSEcCtD
Prednisone—Skin disorder—Timolol—hypertension	1.23e-05	0.00011	CcSEcCtD
Prednisone—Dizziness—Olmesartan—hypertension	1.23e-05	0.00011	CcSEcCtD
Prednisone—Pruritus—Trandolapril—hypertension	1.23e-05	0.00011	CcSEcCtD
Prednisone—Nausea—Doxazosin—hypertension	1.23e-05	0.000109	CcSEcCtD
Prednisone—Arthralgia—Lisinopril—hypertension	1.23e-05	0.000109	CcSEcCtD
Prednisone—Myalgia—Lisinopril—hypertension	1.23e-05	0.000109	CcSEcCtD
Prednisone—Body temperature increased—Betaxolol—hypertension	1.23e-05	0.000109	CcSEcCtD
Prednisone—Hyperhidrosis—Timolol—hypertension	1.23e-05	0.000109	CcSEcCtD
Prednisone—Asthenia—Telmisartan—hypertension	1.22e-05	0.000109	CcSEcCtD
Prednisone—Pruritus—Enalapril—hypertension	1.22e-05	0.000109	CcSEcCtD
Prednisone—Anxiety—Lisinopril—hypertension	1.22e-05	0.000109	CcSEcCtD
Prednisone—Diarrhoea—Clonidine—hypertension	1.22e-05	0.000109	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	1.22e-05	0.000108	CcSEcCtD
Prednisone—Nausea—Fosinopril—hypertension	1.21e-05	0.000108	CcSEcCtD
Prednisone—Discomfort—Lisinopril—hypertension	1.21e-05	0.000108	CcSEcCtD
Prednisone—Anorexia—Timolol—hypertension	1.21e-05	0.000108	CcSEcCtD
Prednisone—Pruritus—Telmisartan—hypertension	1.21e-05	0.000108	CcSEcCtD
Prednisone—Nausea—Eplerenone—hypertension	1.21e-05	0.000107	CcSEcCtD
Prednisone—Urticaria—Losartan—hypertension	1.2e-05	0.000107	CcSEcCtD
Prednisone—Nausea—Nifedipine—hypertension	1.2e-05	0.000107	CcSEcCtD
Prednisone—Abdominal pain—Losartan—hypertension	1.2e-05	0.000106	CcSEcCtD
Prednisone—Body temperature increased—Losartan—hypertension	1.2e-05	0.000106	CcSEcCtD
Prednisone—Nausea—Verapamil—hypertension	1.19e-05	0.000106	CcSEcCtD
Prednisone—Asthenia—Captopril—hypertension	1.19e-05	0.000106	CcSEcCtD
Prednisone—Diarrhoea—Trandolapril—hypertension	1.19e-05	0.000106	CcSEcCtD
Prednisone—Vomiting—Valsartan—hypertension	1.19e-05	0.000106	CcSEcCtD
