nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ABCC5—Rifampicin—leprosy	0.349	0.435	CbGbCtD
Glutathione—ABCC3—Rifampicin—leprosy	0.219	0.273	CbGbCtD
Glutathione—ABCC1—Rifampicin—leprosy	0.135	0.168	CbGbCtD
Glutathione—ABCC2—Rifampicin—leprosy	0.0997	0.124	CbGbCtD
Glutathione—GSTM5—peripheral nervous system—leprosy	0.00674	0.0348	CbGeAlD
Glutathione—GPX5—testis—leprosy	0.00499	0.0258	CbGeAlD
Glutathione—GSTO1—hindlimb—leprosy	0.00488	0.0252	CbGeAlD
Glutathione—GPX6—blood vessel—leprosy	0.00465	0.024	CbGeAlD
Glutathione—GSTA4—nerve—leprosy	0.00456	0.0236	CbGeAlD
Glutathione—GPX1—nerve—leprosy	0.00433	0.0224	CbGeAlD
Glutathione—GSTO1—appendage—leprosy	0.00419	0.0216	CbGeAlD
Glutathione—GPX4—nerve—leprosy	0.0038	0.0196	CbGeAlD
Glutathione—GPX3—nerve—leprosy	0.00374	0.0193	CbGeAlD
Glutathione—GPX2—blood vessel—leprosy	0.00367	0.019	CbGeAlD
Glutathione—GPX1—blood vessel—leprosy	0.0034	0.0176	CbGeAlD
Glutathione—GPX4—blood vessel—leprosy	0.00298	0.0154	CbGeAlD
Glutathione—GPX3—blood vessel—leprosy	0.00294	0.0152	CbGeAlD
Glutathione—GSTA5—testis—leprosy	0.00262	0.0136	CbGeAlD
Glutathione—GPX8—nervous system—leprosy	0.00257	0.0133	CbGeAlD
Glutathione—GSTZ1—eye—leprosy	0.0021	0.0109	CbGeAlD
Glutathione—GSTM1—blood vessel—leprosy	0.00204	0.0105	CbGeAlD
Glutathione—LTC4S—nervous system—leprosy	0.00204	0.0105	CbGeAlD
Glutathione—GSTM2—skin of body—leprosy	0.00196	0.0101	CbGeAlD
Glutathione—GSTA4—eye—leprosy	0.0019	0.00984	CbGeAlD
Glutathione—GSTM4—eye—leprosy	0.0019	0.00984	CbGeAlD
Glutathione—GPX1—eye—leprosy	0.00181	0.00934	CbGeAlD
Glutathione—GSTA3—skin of body—leprosy	0.00179	0.00927	CbGeAlD
Glutathione—ESD—eye—leprosy	0.00174	0.00897	CbGeAlD
Glutathione—MGST3—eye—leprosy	0.00174	0.00897	CbGeAlD
Glutathione—GLRX—eye—leprosy	0.00173	0.00892	CbGeAlD
Glutathione—GPX2—skin of body—leprosy	0.0017	0.00878	CbGeAlD
Glutathione—GSTA4—skin of body—leprosy	0.00166	0.00856	CbGeAlD
Glutathione—TXNDC12—skin of body—leprosy	0.00164	0.0085	CbGeAlD
Glutathione—GPX4—eye—leprosy	0.00159	0.0082	CbGeAlD
Glutathione—GSTK1—skin of body—leprosy	0.00158	0.00818	CbGeAlD
Glutathione—GPX1—skin of body—leprosy	0.00157	0.00813	CbGeAlD
Glutathione—GPX7—tendon—leprosy	0.00157	0.00811	CbGeAlD
Glutathione—GPX3—eye—leprosy	0.00156	0.00808	CbGeAlD
Glutathione—HAGH—testis—leprosy	0.00154	0.00795	CbGeAlD
Glutathione—MGST3—skin of body—leprosy	0.00151	0.00781	CbGeAlD
Glutathione—HAGH—nervous system—leprosy	0.00151	0.0078	CbGeAlD
Glutathione—GLRX—skin of body—leprosy	0.0015	0.00776	CbGeAlD
Glutathione—GSTM5—tendon—leprosy	0.00145	0.00752	CbGeAlD
Glutathione—GSTO2—testis—leprosy	0.00142	0.00736	CbGeAlD
Glutathione—GSTO2—nervous system—leprosy	0.0014	0.00723	CbGeAlD
Glutathione—GSTZ1—tendon—leprosy	0.00139	0.0072	CbGeAlD
Glutathione—GPX4—skin of body—leprosy	0.00138	0.00713	CbGeAlD
Glutathione—GPX3—skin of body—leprosy	0.00136	0.00703	CbGeAlD
Glutathione—GPX6—testis—leprosy	0.00136	0.00701	CbGeAlD
Glutathione—GSTM3—eye—leprosy	0.00133	0.00689	CbGeAlD
Glutathione—GPX6—nervous system—leprosy	0.00133	0.00688	CbGeAlD
Glutathione—GLO1—eye—leprosy	0.0013	0.00672	CbGeAlD
Glutathione—GPX7—testis—leprosy	0.0013	0.00671	CbGeAlD
Glutathione—GPX7—nervous system—leprosy	0.00127	0.00659	CbGeAlD
Glutathione—GLRX2—tendon—leprosy	0.00127	0.00657	CbGeAlD
Glutathione—GSTM4—tendon—leprosy	0.00126	0.00652	CbGeAlD
Glutathione—TXNDC12—tendon—leprosy	0.00125	0.00647	CbGeAlD
Glutathione—GSTO1—eye—leprosy	0.00124	0.00641	CbGeAlD
Glutathione—GSTM2—testis—leprosy	0.00123	0.00637	CbGeAlD
Glutathione—GSTM2—nervous system—leprosy	0.00121	0.00626	CbGeAlD
Glutathione—GSTK1—tendon—leprosy	0.00121	0.00623	CbGeAlD
Glutathione—GSTM5—testis—leprosy	0.0012	0.00623	CbGeAlD
Glutathione—MGST1—tendon—leprosy	0.0012	0.00619	CbGeAlD
Glutathione—GSTM5—nervous system—leprosy	0.00118	0.00611	CbGeAlD
Glutathione—GSTZ1—testis—leprosy	0.00115	0.00596	CbGeAlD
Glutathione—MGST3—tendon—leprosy	0.00115	0.00594	CbGeAlD
Glutathione—ESD—tendon—leprosy	0.00115	0.00594	CbGeAlD
Glutathione—GLRX—tendon—leprosy	0.00114	0.00591	CbGeAlD
Glutathione—GSTA3—testis—leprosy	0.00113	0.00584	CbGeAlD
Glutathione—GLO1—skin of body—leprosy	0.00113	0.00584	CbGeAlD
Glutathione—GSR—eye—leprosy	0.00113	0.00582	CbGeAlD
Glutathione—GSTA3—nervous system—leprosy	0.00111	0.00574	CbGeAlD
Glutathione—GGT1—testis—leprosy	0.00108	0.00558	CbGeAlD
Glutathione—GSTO1—skin of body—leprosy	0.00108	0.00558	CbGeAlD
Glutathione—GPX2—testis—leprosy	0.00107	0.00553	CbGeAlD
Glutathione—GLRX2—testis—leprosy	0.00105	0.00544	CbGeAlD
Glutathione—GPX2—nervous system—leprosy	0.00105	0.00543	CbGeAlD
Glutathione—GPX4—tendon—leprosy	0.00105	0.00543	CbGeAlD
Glutathione—GSTA4—testis—leprosy	0.00104	0.0054	CbGeAlD
Glutathione—GSTM4—testis—leprosy	0.00104	0.0054	CbGeAlD
Glutathione—TXNDC12—testis—leprosy	0.00104	0.00536	CbGeAlD
Glutathione—GPX3—tendon—leprosy	0.00103	0.00535	CbGeAlD
Glutathione—GSTA4—nervous system—leprosy	0.00103	0.0053	CbGeAlD
Glutathione—GSTM4—nervous system—leprosy	0.00103	0.0053	CbGeAlD
Glutathione—TXNDC12—nervous system—leprosy	0.00102	0.00526	CbGeAlD
Glutathione—GSTK1—testis—leprosy	0.000998	0.00516	CbGeAlD
Glutathione—MGST1—testis—leprosy	0.000991	0.00512	CbGeAlD
Glutathione—GPX1—testis—leprosy	0.000991	0.00512	CbGeAlD
Glutathione—GSTK1—nervous system—leprosy	0.00098	0.00506	CbGeAlD
Glutathione—GSS—eye—leprosy	0.000979	0.00506	CbGeAlD
Glutathione—GPX1—nervous system—leprosy	0.000973	0.00503	CbGeAlD
Glutathione—MGST1—nervous system—leprosy	0.000973	0.00503	CbGeAlD
Glutathione—MGST3—testis—leprosy	0.000952	0.00492	CbGeAlD
Glutathione—ESD—testis—leprosy	0.000952	0.00492	CbGeAlD
Glutathione—GLRX—testis—leprosy	0.000946	0.00489	CbGeAlD
Glutathione—MGST2—testis—leprosy	0.000946	0.00489	CbGeAlD
Glutathione—GSTM1—skin of body—leprosy	0.000944	0.00488	CbGeAlD
Glutathione—ESD—nervous system—leprosy	0.000935	0.00483	CbGeAlD
Glutathione—MGST3—nervous system—leprosy	0.000935	0.00483	CbGeAlD
Glutathione—GLRX—nervous system—leprosy	0.000929	0.0048	CbGeAlD
Glutathione—GSTM3—tendon—leprosy	0.000883	0.00456	CbGeAlD
Glutathione—GPX4—testis—leprosy	0.00087	0.0045	CbGeAlD
Glutathione—GLO1—tendon—leprosy	0.000861	0.00445	CbGeAlD
Glutathione—GPX3—testis—leprosy	0.000857	0.00443	CbGeAlD
Glutathione—GPX4—nervous system—leprosy	0.000854	0.00441	CbGeAlD
Glutathione—GSS—skin of body—leprosy	0.000852	0.0044	CbGeAlD
Glutathione—GPX3—nervous system—leprosy	0.000841	0.00435	CbGeAlD
Glutathione—HPGDS—tendon—leprosy	0.000826	0.00427	CbGeAlD
Glutathione—GSTO1—tendon—leprosy	0.000822	0.00425	CbGeAlD
Glutathione—GSTA1—testis—leprosy	0.000805	0.00416	CbGeAlD
Glutathione—GSTT1—nervous system—leprosy	0.000793	0.0041	CbGeAlD
Glutathione—GSTA1—nervous system—leprosy	0.00079	0.00408	CbGeAlD
