nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—epilepsy syndrome	0.337	1	CbGaD
Fidaxomicin—ABCB1—Levetiracetam—epilepsy syndrome	0.0967	0.208	CbGbCtD
Fidaxomicin—ABCB1—Clobazam—epilepsy syndrome	0.067	0.144	CbGbCtD
Fidaxomicin—ABCB1—Lamotrigine—epilepsy syndrome	0.0645	0.139	CbGbCtD
Fidaxomicin—ABCB1—Carbamazepine—epilepsy syndrome	0.0555	0.12	CbGbCtD
Fidaxomicin—ABCB1—Phenytoin—epilepsy syndrome	0.0498	0.107	CbGbCtD
Fidaxomicin—ABCB1—Phenobarbital—epilepsy syndrome	0.0444	0.0957	CbGbCtD
Fidaxomicin—ABCB1—Midazolam—epilepsy syndrome	0.0438	0.0944	CbGbCtD
Fidaxomicin—ABCB1—Diazepam—epilepsy syndrome	0.0421	0.0907	CbGbCtD
Fidaxomicin—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.000285	0.00143	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000284	0.00142	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.000284	0.00142	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Gabapentin—epilepsy syndrome	0.000283	0.00142	CcSEcCtD
Fidaxomicin—Dysphagia—Topiramate—epilepsy syndrome	0.000283	0.00142	CcSEcCtD
Fidaxomicin—Malnutrition—Valproic Acid—epilepsy syndrome	0.000283	0.00142	CcSEcCtD
Fidaxomicin—Dyspnoea—Clonazepam—epilepsy syndrome	0.000282	0.00142	CcSEcCtD
Fidaxomicin—Constipation—Zonisamide—epilepsy syndrome	0.000281	0.00141	CcSEcCtD
Fidaxomicin—Dyspnoea—Phenytoin—epilepsy syndrome	0.00028	0.00141	CcSEcCtD
Fidaxomicin—Hypersensitivity—Midazolam—epilepsy syndrome	0.000279	0.0014	CcSEcCtD
