nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—KCNJ1—forebrain—autistic disorder	0.0219	0.0612	CbGeAlD
Tolbutamide—KCNJ1—telencephalon—autistic disorder	0.0201	0.0562	CbGeAlD
Tolbutamide—ABCC8—brainstem—autistic disorder	0.0127	0.0354	CbGeAlD
Tolbutamide—KCNJ1—head—autistic disorder	0.0125	0.035	CbGeAlD
Tolbutamide—ABCC8—forebrain—autistic disorder	0.0122	0.0342	CbGeAlD
Tolbutamide—KCNJ1—nervous system—autistic disorder	0.0119	0.0332	CbGeAlD
Tolbutamide—CYP2C18—digestive system—autistic disorder	0.0116	0.0325	CbGeAlD
Tolbutamide—SLC15A2—mouth—autistic disorder	0.0116	0.0324	CbGeAlD
Tolbutamide—KCNJ1—central nervous system—autistic disorder	0.0114	0.032	CbGeAlD
Tolbutamide—ABCC8—telencephalon—autistic disorder	0.0112	0.0314	CbGeAlD
Tolbutamide—SLCO2B1—forebrain—autistic disorder	0.00956	0.0267	CbGeAlD
Tolbutamide—KCNJ1—brain—autistic disorder	0.00907	0.0254	CbGeAlD
Tolbutamide—SLCO1A2—forebrain—autistic disorder	0.0088	0.0246	CbGeAlD
Tolbutamide—SLCO2B1—telencephalon—autistic disorder	0.00879	0.0246	CbGeAlD
Tolbutamide—SLC15A1—digestive system—autistic disorder	0.0082	0.0229	CbGeAlD
Tolbutamide—SLCO1A2—telencephalon—autistic disorder	0.00809	0.0226	CbGeAlD
Tolbutamide—KCNJ11—head—autistic disorder	0.00759	0.0212	CbGeAlD
Tolbutamide—KCNJ11—nervous system—autistic disorder	0.0072	0.0201	CbGeAlD
Tolbutamide—ABCC8—head—autistic disorder	0.00699	0.0196	CbGeAlD
Tolbutamide—KCNJ11—central nervous system—autistic disorder	0.00693	0.0194	CbGeAlD
Tolbutamide—KCNJ11—cerebellum—autistic disorder	0.00677	0.019	CbGeAlD
Tolbutamide—SLC15A2—telencephalon—autistic disorder	0.00671	0.0188	CbGeAlD
Tolbutamide—SLCO2B1—digestive system—autistic disorder	0.00671	0.0188	CbGeAlD
Tolbutamide—ABCC8—nervous system—autistic disorder	0.00663	0.0186	CbGeAlD
Tolbutamide—ABCC8—central nervous system—autistic disorder	0.00638	0.0179	CbGeAlD
Tolbutamide—ABCC8—cerebellum—autistic disorder	0.00624	0.0175	CbGeAlD
Tolbutamide—SLCO1A2—digestive system—autistic disorder	0.00617	0.0173	CbGeAlD
Tolbutamide—SLC22A6—brain—autistic disorder	0.00582	0.0163	CbGeAlD
Tolbutamide—KCNJ11—brain—autistic disorder	0.0055	0.0154	CbGeAlD
Tolbutamide—SLCO2B1—head—autistic disorder	0.00547	0.0153	CbGeAlD
Tolbutamide—SLCO2B1—nervous system—autistic disorder	0.00519	0.0145	CbGeAlD
Tolbutamide—ABCC8—brain—autistic disorder	0.00507	0.0142	CbGeAlD
Tolbutamide—SLCO1A2—head—autistic disorder	0.00504	0.0141	CbGeAlD
Tolbutamide—SLCO2B1—central nervous system—autistic disorder	0.005	0.014	CbGeAlD
Tolbutamide—CYP2C19—digestive system—autistic disorder	0.00494	0.0138	CbGeAlD
Tolbutamide—SLCO2B1—cerebellum—autistic disorder	0.00488	0.0137	CbGeAlD
Tolbutamide—SLCO1A2—nervous system—autistic disorder	0.00478	0.0134	CbGeAlD
Tolbutamide—SLCO1A2—central nervous system—autistic disorder	0.0046	0.0129	CbGeAlD
Tolbutamide—SLCO1A2—cerebellum—autistic disorder	0.00449	0.0126	CbGeAlD
Tolbutamide—SLC15A2—head—autistic disorder	0.00418	0.0117	CbGeAlD
Tolbutamide—SLCO2B1—brain—autistic disorder	0.00397	0.0111	CbGeAlD
Tolbutamide—SLC15A2—nervous system—autistic disorder	0.00396	0.0111	CbGeAlD
Tolbutamide—CYP2C9—digestive system—autistic disorder	0.00383	0.0107	CbGeAlD
Tolbutamide—SLC15A2—central nervous system—autistic disorder	0.00381	0.0107	CbGeAlD
Tolbutamide—SLC15A2—cerebellum—autistic disorder	0.00373	0.0104	CbGeAlD
Tolbutamide—SLCO1A2—brain—autistic disorder	0.00365	0.0102	CbGeAlD
Tolbutamide—SLC15A2—brain—autistic disorder	0.00303	0.00847	CbGeAlD
Tolbutamide—CYP2C8—brain—autistic disorder	0.00255	0.00714	CbGeAlD
Tolbutamide—KCNJ11—Metabolism—TPH2—autistic disorder	0.000271	0.000421	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000269	0.000419	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—DPYD—autistic disorder	0.000266	0.000414	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—GSTM1—autistic disorder	0.000262	0.000407	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ADSL—autistic disorder	0.000261	0.000407	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—COMT—autistic disorder	0.000261	0.000406	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.00026	0.000404	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.000259	0.000403	CbGpPWpGaD
Tolbutamide—CYP2C19—Metapathway biotransformation—GSTM1—autistic disorder	0.000258	0.000402	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	0.000257	0.0004	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—XDH—autistic disorder	0.000256	0.000399	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	0.000256	0.000399	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CACNA1C—autistic disorder	0.000255	0.000397	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—STX1A—autistic disorder	0.000252	0.000391	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—NPAS2—autistic disorder	0.000252	0.000391	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—RORA—autistic disorder	0.00025	0.000388	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000248	0.000386	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CACNA1C—autistic disorder	0.000247	0.000385	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—MAPK1—autistic disorder	0.000245	0.000382	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—INPP1—autistic disorder	0.000245	0.000381	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—ACADSB—autistic disorder	0.000245	0.000381	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—BTD—autistic disorder	0.000244	0.00038	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—TCN2—autistic disorder	0.000243	0.000378	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—GSTM1—autistic disorder	0.000239	0.000371	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—MAPK1—autistic disorder	0.000238	0.00037	CbGpPWpGaD
Tolbutamide—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	0.000235	0.000366	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—MAOB—autistic disorder	0.000234	0.000364	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000233	0.000363	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—DHFR—autistic disorder	0.000232	0.000361	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ADA—autistic disorder	0.000232	0.000361	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000232	0.000361	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000229	0.000357	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000226	0.000352	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—DHFR—autistic disorder	0.000225	0.00035	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—ACADSB—autistic disorder	0.000223	0.000347	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—INPP1—autistic disorder	0.000223	0.000347	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000219	0.000341	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—BTD—autistic disorder	0.000218	0.00034	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000218	0.000339	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—TPH2—autistic disorder	0.000217	0.000338	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—DPYD—autistic disorder	0.000214	0.000333	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—RORA—autistic disorder	0.000211	0.000329	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000208	0.000324	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—TDO2—autistic disorder	0.000208	0.000323	CbGpPWpGaD
Tolbutamide—CYP2C8—Biological oxidations—POMC—autistic disorder	0.000207	0.000322	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—BTD—autistic disorder	0.000199	0.00031	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CACNA1C—autistic disorder	0.000199	0.000309	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—MAOB—autistic disorder	0.000198	0.000308	CbGpPWpGaD
Tolbutamide—ABCC8—Neuronal System—HRAS—autistic disorder	0.000197	0.000307	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—DHCR7—autistic disorder	0.000195	0.000304	CbGpPWpGaD
Tolbutamide—KCNJ11—Neuronal System—HRAS—autistic disorder	0.000191	0.000297	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00019	0.000295	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000189	0.000293	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—TDO2—autistic disorder	0.000186	0.000289	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—SLC6A8—autistic disorder	0.000185	0.000288	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—EXT1—autistic disorder	0.000185	0.000288	CbGpPWpGaD
Tolbutamide—CYP2C19—Biological oxidations—POMC—autistic disorder	0.000185	0.000288	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—TPH2—autistic disorder	0.000184	0.000287	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CYP19A1—autistic disorder	0.000182	0.000283	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—DPYD—autistic disorder	0.000181	0.000282	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—DHFR—autistic disorder	0.000181	0.000281	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—DAO—autistic disorder	0.000177	0.000275	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CYP19A1—autistic disorder	0.000176	0.000274	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—DHCR7—autistic disorder	0.000174	0.000271	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00017	0.000265	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—UPB1—autistic disorder	0.000169	0.000264	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—TDO2—autistic disorder	0.000169	0.000263	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—COMT—autistic disorder	0.000169	0.000263	CbGpPWpGaD
Tolbutamide—CYP2C9—Biological oxidations—POMC—autistic disorder	0.000169	0.000262	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CACNA1C—autistic disorder	0.000168	0.000262	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GSTP1—autistic disorder	0.000168	0.000262	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—MAOA—autistic disorder	0.000168	0.000261	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—SLC6A8—autistic disorder	0.000165	0.000257	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—EXT1—autistic disorder	0.000165	0.000257	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—COMT—autistic disorder	0.000164	0.000255	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CAT—autistic disorder	0.000164	0.000255	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GSTP1—autistic disorder	0.000163	0.000254	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—MAOA—autistic disorder	0.000163	0.000253	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000162	0.000252	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000159	0.000248	CbGpPWpGaD
