nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—Goserelin—LHCGR—polycystic ovary syndrome	0.0594	1	CrCbGaD
Pentagastrin—CCKBR—Peptide GPCRs—LHCGR—polycystic ovary syndrome	0.0346	0.0368	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—ADRA1D—polycystic ovary syndrome	0.0266	0.0283	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.0253	0.0269	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—FSHR—polycystic ovary syndrome	0.0215	0.0228	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—NPB—polycystic ovary syndrome	0.0195	0.0207	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.0154	0.0164	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.015	0.0159	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.0146	0.0155	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.0138	0.0147	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.0134	0.0142	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.0131	0.0139	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.013	0.0138	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.0127	0.0135	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.0127	0.0135	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.0119	0.0127	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.0116	0.0123	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.0113	0.012	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.011	0.0117	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.0109	0.0116	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.0109	0.0116	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.0103	0.0109	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.0102	0.0109	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.0102	0.0108	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00996	0.0106	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—polycystic ovary syndrome	0.00994	0.0106	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00991	0.0105	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00987	0.0105	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.00978	0.0104	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00964	0.0102	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00932	0.00991	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00917	0.00975	CbGpPWpGaD
