nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—CYP3A4—Rosuvastatin—atherosclerosis	0.0738	0.211	CbGbCtD
Methylergometrine—CYP3A4—Ezetimibe—atherosclerosis	0.0738	0.211	CbGbCtD
Methylergometrine—CYP3A4—Simvastatin—atherosclerosis	0.0686	0.196	CbGbCtD
Methylergometrine—CYP3A4—Lovastatin—atherosclerosis	0.0671	0.192	CbGbCtD
Methylergometrine—CYP3A4—Pravastatin—atherosclerosis	0.0671	0.192	CbGbCtD
Methylergometrine—HTR2A—arteriole—atherosclerosis	0.00813	0.282	CbGeAlD
Methylergometrine—Cramps of lower extremities—Niacin—atherosclerosis	0.00643	0.0281	CcSEcCtD
Methylergometrine—Haematuria—Rosuvastatin—atherosclerosis	0.00513	0.0224	CcSEcCtD
Methylergometrine—HTR2A—vein—atherosclerosis	0.00485	0.168	CbGeAlD
Methylergometrine—Angina pectoris—Niacin—atherosclerosis	0.00428	0.0187	CcSEcCtD
Methylergometrine—Sweating increased—Pravastatin—atherosclerosis	0.00421	0.0184	CcSEcCtD
Methylergometrine—Angina pectoris—Pravastatin—atherosclerosis	0.00421	0.0184	CcSEcCtD
Methylergometrine—Muscle spasms—Lovastatin—atherosclerosis	0.00342	0.015	CcSEcCtD
Methylergometrine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00336	0.0147	CcSEcCtD
Methylergometrine—Muscle spasms—Ezetimibe—atherosclerosis	0.00336	0.0147	CcSEcCtD
Methylergometrine—Tinnitus—Niacin—atherosclerosis	0.00328	0.0143	CcSEcCtD
Methylergometrine—Tinnitus—Pravastatin—atherosclerosis	0.00323	0.0141	CcSEcCtD
Methylergometrine—HTR2A—hindlimb—atherosclerosis	0.00322	0.112	CbGeAlD
Methylergometrine—Cardiac disorder—Pravastatin—atherosclerosis	0.00321	0.014	CcSEcCtD
Methylergometrine—Muscle spasms—Simvastatin—atherosclerosis	0.0032	0.014	CcSEcCtD
