nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0498	0.0498	CcSEcCtD
Alogliptin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0427	0.0427	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0425	0.0425	CcSEcCtD
Alogliptin—Headache—Tiludronate—Paget's disease of bone	0.0419	0.0419	CcSEcCtD
Alogliptin—Nasopharyngitis—Risedronate—Paget's disease of bone	0.0399	0.0399	CcSEcCtD
Alogliptin—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.0379	0.0379	CcSEcCtD
Alogliptin—Erythema multiforme—Alendronate—Paget's disease of bone	0.0364	0.0364	CcSEcCtD
Alogliptin—Angioedema—Etidronic acid—Paget's disease of bone	0.0359	0.0359	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0358	0.0358	CcSEcCtD
Alogliptin—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.0346	0.0346	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0341	0.0341	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.0311	0.0311	CcSEcCtD
Alogliptin—Angioedema—Alendronate—Paget's disease of bone	0.0306	0.0306	CcSEcCtD
Alogliptin—Urticaria—Etidronic acid—Paget's disease of bone	0.0255	0.0255	CcSEcCtD
Alogliptin—Angioedema—Risedronate—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Alogliptin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Alogliptin—Angioedema—Pamidronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Alogliptin—Urticaria—Alendronate—Paget's disease of bone	0.0217	0.0217	CcSEcCtD
Alogliptin—Angioedema—Zoledronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Alogliptin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Alogliptin—Rash—Etidronic acid—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Alogliptin—Dermatitis—Etidronic acid—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Alogliptin—Hypersensitivity—Alendronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Alogliptin—Headache—Etidronic acid—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Alogliptin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Alogliptin—Urticaria—Risedronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Alogliptin—Rash—Alendronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Alogliptin—Dermatitis—Alendronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Alogliptin—Headache—Alendronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Alogliptin—Hypersensitivity—Risedronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Alogliptin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Alogliptin—Urticaria—Zoledronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Alogliptin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Alogliptin—Rash—Risedronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Alogliptin—Dermatitis—Risedronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Alogliptin—Headache—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Alogliptin—Rash—Pamidronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Alogliptin—Dermatitis—Pamidronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Alogliptin—Headache—Pamidronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Alogliptin—Rash—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Alogliptin—Dermatitis—Zoledronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Alogliptin—Headache—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
