nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—PDGFRB—anemia	0.454	1	CbGaD
Bosutinib—Vandetanib—PDGFRB—anemia	0.00229	0.748	CrCbGaD
Bosutinib—Vandetanib—ALB—anemia	0.000395	0.129	CrCbGaD
Bosutinib—Gefitinib—ALB—anemia	0.000375	0.123	CrCbGaD
Bosutinib—BMP2K—blood—anemia	0.000305	0.00133	CbGeAlD
Bosutinib—CAMK2G—blood—anemia	0.000305	0.00133	CbGeAlD
Bosutinib—CSK—bone marrow—anemia	0.000304	0.00132	CbGeAlD
Bosutinib—ROCK1—endocrine gland—anemia	0.000304	0.00132	CbGeAlD
Bosutinib—CSNK1E—digestive system—anemia	0.000304	0.00132	CbGeAlD
Bosutinib—TAOK3—nephron tubule—anemia	0.000303	0.00132	CbGeAlD
Bosutinib—SIK1—lymphoid tissue—anemia	0.000303	0.00132	CbGeAlD
Bosutinib—IRAK4—lymphoid tissue—anemia	0.000303	0.00132	CbGeAlD
Bosutinib—CSNK1A1—bone marrow—anemia	0.000302	0.00132	CbGeAlD
Bosutinib—LRRK2—blood—anemia	0.000302	0.00131	CbGeAlD
Bosutinib—HCK—bone marrow—anemia	0.0003	0.00131	CbGeAlD
Bosutinib—CLK1—bone marrow—anemia	0.0003	0.00131	CbGeAlD
Bosutinib—SLK—cortex of kidney—anemia	0.000299	0.0013	CbGeAlD
Bosutinib—FYN—kidney—anemia	0.000299	0.0013	CbGeAlD
Bosutinib—FER—liver—anemia	0.000297	0.00129	CbGeAlD
Bosutinib—EPHB4—cortex of kidney—anemia	0.000297	0.00129	CbGeAlD
Bosutinib—ERBB3—lymphoid tissue—anemia	0.000297	0.00129	CbGeAlD
Bosutinib—MAP2K2—lymphoid tissue—anemia	0.000296	0.00129	CbGeAlD
Bosutinib—AXL—gonad—anemia	0.000296	0.00129	CbGeAlD
Bosutinib—LYN—liver—anemia	0.000296	0.00129	CbGeAlD
Bosutinib—BMPR2—endocrine gland—anemia	0.000295	0.00129	CbGeAlD
Bosutinib—CAMK2G—bone marrow—anemia	0.000295	0.00128	CbGeAlD
Bosutinib—BMP2K—bone marrow—anemia	0.000295	0.00128	CbGeAlD
Bosutinib—PTK2B—blood—anemia	0.000294	0.00128	CbGeAlD
Bosutinib—MAP3K2—lymphoid tissue—anemia	0.000294	0.00128	CbGeAlD
Bosutinib—ERBB3—digestive system—anemia	0.000293	0.00128	CbGeAlD
Bosutinib—STK36—endocrine gland—anemia	0.000293	0.00128	CbGeAlD
Bosutinib—MAP2K2—digestive system—anemia	0.000293	0.00127	CbGeAlD
Bosutinib—ULK3—digestive system—anemia	0.000293	0.00127	CbGeAlD
Bosutinib—LRRK2—bone marrow—anemia	0.000292	0.00127	CbGeAlD
Bosutinib—FYN—cortex of kidney—anemia	0.000291	0.00127	CbGeAlD
Bosutinib—BTK—liver—anemia	0.00029	0.00126	CbGeAlD
Bosutinib—MERTK—endocrine gland—anemia	0.00029	0.00126	CbGeAlD
Bosutinib—CSNK1E—blood—anemia	0.00029	0.00126	CbGeAlD
Bosutinib—TBK1—lymphoid tissue—anemia	0.000288	0.00125	CbGeAlD
Bosutinib—PTK2—lymphoid tissue—anemia	0.000288	0.00125	CbGeAlD
Bosutinib—TNK2—liver—anemia	0.000286	0.00124	CbGeAlD
Bosutinib—IRAK4—blood—anemia	0.000285	0.00124	CbGeAlD
Bosutinib—SIK1—blood—anemia	0.000285	0.00124	CbGeAlD
Bosutinib—PTK2B—bone marrow—anemia	0.000285	0.00124	CbGeAlD
Bosutinib—PTK2—digestive system—anemia	0.000284	0.00124	CbGeAlD
Bosutinib—TBK1—digestive system—anemia	0.000284	0.00124	CbGeAlD
Bosutinib—MAP3K3—cortex of kidney—anemia	0.000284	0.00124	CbGeAlD
Bosutinib—MAP4K5—cortex of kidney—anemia	0.000284	0.00124	CbGeAlD
Bosutinib—MAP4K4—endocrine gland—anemia	0.000284	0.00124	CbGeAlD
Bosutinib—CSF1R—hematopoietic system—anemia	0.000284	0.00124	CbGeAlD
Bosutinib—PDGFRB—embryo—anemia	0.000282	0.00123	CbGeAlD
Bosutinib—BCR—endocrine gland—anemia	0.000282	0.00123	CbGeAlD
Bosutinib—EPHA4—blood—anemia	0.000282	0.00123	CbGeAlD
Bosutinib—MAP4K2—liver—anemia	0.000282	0.00123	CbGeAlD
Bosutinib—MAP3K12—endocrine gland—anemia	0.00028	0.00122	CbGeAlD
Bosutinib—MAP2K2—blood—anemia	0.000279	0.00121	CbGeAlD
Bosutinib—ULK3—blood—anemia	0.000279	0.00121	CbGeAlD
Bosutinib—STK3—liver—anemia	0.000278	0.00121	CbGeAlD
Bosutinib—RPS6KB1—lymphoid tissue—anemia	0.000277	0.00121	CbGeAlD
Bosutinib—MAP3K2—blood—anemia	0.000277	0.0012	CbGeAlD
Bosutinib—SIK1—bone marrow—anemia	0.000276	0.0012	CbGeAlD
Bosutinib—IRAK4—bone marrow—anemia	0.000276	0.0012	CbGeAlD
Bosutinib—FGR—lymphoid tissue—anemia	0.000275	0.0012	CbGeAlD
Bosutinib—STK35—endocrine gland—anemia	0.000275	0.0012	CbGeAlD
Bosutinib—MAP2K1—endocrine gland—anemia	0.000275	0.0012	CbGeAlD
Bosutinib—AXL—lymphoid tissue—anemia	0.000274	0.00119	CbGeAlD
Bosutinib—ROCK1—liver—anemia	0.000274	0.00119	CbGeAlD
Bosutinib—MAP3K7—blood—anemia	0.000274	0.00119	CbGeAlD
Bosutinib—RPS6KB1—digestive system—anemia	0.000274	0.00119	CbGeAlD
Bosutinib—CSK—endocrine gland—anemia	0.000273	0.00119	CbGeAlD
Bosutinib—FGR—digestive system—anemia	0.000272	0.00118	CbGeAlD
Bosutinib—CSNK1A1—endocrine gland—anemia	0.000271	0.00118	CbGeAlD
Bosutinib—PTK2—blood—anemia	0.000271	0.00118	CbGeAlD
Bosutinib—TBK1—blood—anemia	0.000271	0.00118	CbGeAlD
Bosutinib—MAP4K5—gonad—anemia	0.000271	0.00118	CbGeAlD
Bosutinib—MAP3K3—gonad—anemia	0.000271	0.00118	CbGeAlD
Bosutinib—YES1—kidney—anemia	0.00027	0.00117	CbGeAlD
