nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM2—Quinidine barbiturate—malaria	0.375	0.439	CbGbCtD
Methylscopolamine bromide—CHRM2—Quinine—malaria	0.255	0.298	CbGbCtD
Methylscopolamine bromide—CHRM2—Quinidine—malaria	0.224	0.262	CbGbCtD
Methylscopolamine bromide—Mydriasis—Quinidine—malaria	0.00552	0.0377	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Quinine—malaria	0.00552	0.0377	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Quinidine barbiturate—malaria	0.00498	0.0341	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Pyrimethamine—malaria	0.00416	0.0284	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Pyrimethamine—malaria	0.00306	0.0209	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Clindamycin—malaria	0.00284	0.0194	CcSEcCtD
Methylscopolamine bromide—Vomiting—Pyrimethamine—malaria	0.00264	0.0181	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Pentoxifylline—malaria	0.00251	0.0171	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Quinidine barbiturate—malaria	0.00222	0.0152	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Pentoxifylline—malaria	0.00222	0.0152	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Sulfadiazine—malaria	0.00215	0.0147	CcSEcCtD
Methylscopolamine bromide—Vomiting—Proguanil—malaria	0.00206	0.0141	CcSEcCtD
Methylscopolamine bromide—Headache—Proguanil—malaria	0.00203	0.0139	CcSEcCtD
Methylscopolamine bromide—Insomnia—Sulfadiazine—malaria	0.00195	0.0133	CcSEcCtD
Methylscopolamine bromide—Nausea—Proguanil—malaria	0.00193	0.0132	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Dapsone—malaria	0.00191	0.0131	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Quinidine—malaria	0.00181	0.0124	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Quinine—malaria	0.00181	0.0124	CcSEcCtD
Methylscopolamine bromide—Urticaria—Sulfadiazine—malaria	0.00171	0.0117	CcSEcCtD
Methylscopolamine bromide—Tension—Quinidine barbiturate—malaria	0.00171	0.0117	CcSEcCtD
Methylscopolamine bromide—Tension—Pentoxifylline—malaria	0.0017	0.0116	CcSEcCtD
Methylscopolamine bromide—Palpitations—Quinidine—malaria	0.0017	0.0116	CcSEcCtD
Methylscopolamine bromide—Palpitations—Quinine—malaria	0.0017	0.0116	CcSEcCtD
Methylscopolamine bromide—Nervousness—Quinidine barbiturate—malaria	0.00169	0.0115	CcSEcCtD
Methylscopolamine bromide—Nervousness—Pentoxifylline—malaria	0.00168	0.0115	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Quinidine barbiturate—malaria	0.00164	0.0112	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Pentoxifylline—malaria	0.00163	0.0112	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Dapsone—malaria	0.00162	0.011	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Clindamycin—malaria	0.0016	0.0109	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Sulfadiazine—malaria	0.00158	0.0108	CcSEcCtD
Methylscopolamine bromide—Confusional state—Quinine—malaria	0.00158	0.0108	CcSEcCtD
Methylscopolamine bromide—Confusional state—Quinidine—malaria	0.00158	0.0108	CcSEcCtD
Methylscopolamine bromide—Palpitations—Quinidine barbiturate—malaria	0.00154	0.0105	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Quinidine—malaria	0.00153	0.0105	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Quinine—malaria	0.00153	0.0105	CcSEcCtD
Methylscopolamine bromide—Palpitations—Pentoxifylline—malaria	0.00153	0.0105	CcSEcCtD
Methylscopolamine bromide—Insomnia—Dapsone—malaria	0.0015	0.0102	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Pentoxifylline—malaria	0.00144	0.00987	CcSEcCtD
Methylscopolamine bromide—Confusional state—Quinidine barbiturate—malaria	0.00143	0.00977	CcSEcCtD
Methylscopolamine bromide—Confusional state—Pentoxifylline—malaria	0.00143	0.00976	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Pentoxifylline—malaria	0.00142	0.00968	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Quinidine barbiturate—malaria	0.00138	0.00946	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Pentoxifylline—malaria	0.00138	0.00944	CcSEcCtD
Methylscopolamine bromide—Constipation—Clindamycin—malaria	0.00137	0.00936	CcSEcCtD
Methylscopolamine bromide—Vomiting—Sulfadiazine—malaria	0.00137	0.00935	CcSEcCtD
Methylscopolamine bromide—Headache—Sulfadiazine—malaria	0.00135	0.00921	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Quinidine—malaria	0.0013	0.00885	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Quinine—malaria	0.0013	0.00885	CcSEcCtD
Methylscopolamine bromide—Insomnia—Pentoxifylline—malaria	0.00128	0.00875	CcSEcCtD
Methylscopolamine bromide—Nausea—Sulfadiazine—malaria	0.00128	0.00873	CcSEcCtD
Methylscopolamine bromide—Urticaria—Clindamycin—malaria	0.00127	0.0087	CcSEcCtD
Methylscopolamine bromide—Somnolence—Quinidine barbiturate—malaria	0.00126	0.00862	CcSEcCtD
Methylscopolamine bromide—Somnolence—Pentoxifylline—malaria	0.00126	0.0086	CcSEcCtD
Methylscopolamine bromide—Urticaria—Quinine—malaria	0.00125	0.00853	CcSEcCtD
Methylscopolamine bromide—Urticaria—Quinidine—malaria	0.00125	0.00853	CcSEcCtD
Methylscopolamine bromide—Constipation—Quinidine barbiturate—malaria	0.00121	0.00829	CcSEcCtD
Methylscopolamine bromide—Constipation—Pentoxifylline—malaria	0.00121	0.00827	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Clindamycin—malaria	0.00118	0.00807	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Quinidine barbiturate—malaria	0.00117	0.00799	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Pentoxifylline—malaria	0.00117	0.00797	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Quinidine—malaria	0.00116	0.00791	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Quinine—malaria	0.00116	0.00791	CcSEcCtD
Methylscopolamine bromide—Asthenia—Clindamycin—malaria	0.00115	0.00786	CcSEcCtD
Methylscopolamine bromide—Asthenia—Quinidine—malaria	0.00113	0.00771	CcSEcCtD
Methylscopolamine bromide—Asthenia—Quinine—malaria	0.00113	0.00771	CcSEcCtD
Methylscopolamine bromide—Urticaria—Quinidine barbiturate—malaria	0.00113	0.0077	CcSEcCtD
Methylscopolamine bromide—Urticaria—Pentoxifylline—malaria	0.00112	0.00769	CcSEcCtD
Methylscopolamine bromide—Dizziness—Clindamycin—malaria	0.00106	0.00724	CcSEcCtD
Methylscopolamine bromide—Vomiting—Dapsone—malaria	0.00105	0.0072	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Quinidine barbiturate—malaria	0.00104	0.00714	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Pentoxifylline—malaria	0.00104	0.00713	CcSEcCtD
Methylscopolamine bromide—Dizziness—Quinine—malaria	0.00104	0.0071	CcSEcCtD
Methylscopolamine bromide—Dizziness—Quinidine—malaria	0.00104	0.0071	CcSEcCtD
Methylscopolamine bromide—Headache—Dapsone—malaria	0.00104	0.00709	CcSEcCtD
Methylscopolamine bromide—Vomiting—Clindamycin—malaria	0.00102	0.00696	CcSEcCtD
Methylscopolamine bromide—Asthenia—Quinidine barbiturate—malaria	0.00102	0.00696	CcSEcCtD
Methylscopolamine bromide—Asthenia—Pentoxifylline—malaria	0.00102	0.00694	CcSEcCtD
Methylscopolamine bromide—Headache—Clindamycin—malaria	0.001	0.00686	CcSEcCtD
Methylscopolamine bromide—Vomiting—Quinine—malaria	0.000999	0.00683	CcSEcCtD
Methylscopolamine bromide—Vomiting—Quinidine—malaria	0.000999	0.00683	CcSEcCtD
Methylscopolamine bromide—Headache—Quinidine—malaria	0.000985	0.00673	CcSEcCtD
Methylscopolamine bromide—Headache—Quinine—malaria	0.000985	0.00673	CcSEcCtD
Methylscopolamine bromide—Nausea—Dapsone—malaria	0.000984	0.00672	CcSEcCtD
Methylscopolamine bromide—Nausea—Clindamycin—malaria	0.000952	0.0065	CcSEcCtD
Methylscopolamine bromide—Dizziness—Quinidine barbiturate—malaria	0.000938	0.00641	CcSEcCtD
Methylscopolamine bromide—Dizziness—Pentoxifylline—malaria	0.000936	0.0064	CcSEcCtD
Methylscopolamine bromide—Nausea—Quinidine—malaria	0.000933	0.00638	CcSEcCtD
Methylscopolamine bromide—Nausea—Quinine—malaria	0.000933	0.00638	CcSEcCtD
Methylscopolamine bromide—Vomiting—Quinidine barbiturate—malaria	0.000902	0.00616	CcSEcCtD
Methylscopolamine bromide—Vomiting—Pentoxifylline—malaria	0.0009	0.00615	CcSEcCtD
Methylscopolamine bromide—Headache—Quinidine barbiturate—malaria	0.000889	0.00607	CcSEcCtD
Methylscopolamine bromide—Headache—Pentoxifylline—malaria	0.000887	0.00606	CcSEcCtD
Methylscopolamine bromide—Nausea—Quinidine barbiturate—malaria	0.000842	0.00576	CcSEcCtD
Methylscopolamine bromide—Nausea—Pentoxifylline—malaria	0.000841	0.00575	CcSEcCtD
