nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—pancreatic cancer—retroperitoneal cancer	0.476	0.544	CtDrD
Sunitinib—kidney cancer—retroperitoneal cancer	0.398	0.456	CtDrD
Sunitinib—STK3—adrenal gland—retroperitoneal cancer	0.000313	0.00249	CbGeAlD
Sunitinib—PRPF4B—testis—retroperitoneal cancer	0.000311	0.00248	CbGeAlD
Sunitinib—STK39—testis—retroperitoneal cancer	0.000307	0.00244	CbGeAlD
Sunitinib—MAP2K2—kidney—retroperitoneal cancer	0.000304	0.00242	CbGeAlD
Sunitinib—STK17A—lymph node—retroperitoneal cancer	0.000304	0.00242	CbGeAlD
Sunitinib—CSNK2A1—testis—retroperitoneal cancer	0.000302	0.00241	CbGeAlD
Sunitinib—DYRK1A—adrenal gland—retroperitoneal cancer	0.000301	0.0024	CbGeAlD
Sunitinib—CDK14—lymph node—retroperitoneal cancer	0.000299	0.00239	CbGeAlD
Sunitinib—MYLK—testis—retroperitoneal cancer	0.000299	0.00238	CbGeAlD
Sunitinib—TBK1—kidney—retroperitoneal cancer	0.000295	0.00235	CbGeAlD
Sunitinib—PAK3—lymph node—retroperitoneal cancer	0.000295	0.00235	CbGeAlD
Sunitinib—CDK16—lymph node—retroperitoneal cancer	0.000295	0.00235	CbGeAlD
Sunitinib—LATS2—lymph node—retroperitoneal cancer	0.000295	0.00235	CbGeAlD
Sunitinib—PLK4—testis—retroperitoneal cancer	0.000295	0.00235	CbGeAlD
Sunitinib—MERTK—adrenal gland—retroperitoneal cancer	0.000294	0.00235	CbGeAlD
Sunitinib—TYK2—kidney—retroperitoneal cancer	0.000293	0.00234	CbGeAlD
Sunitinib—STK4—testis—retroperitoneal cancer	0.000293	0.00234	CbGeAlD
Sunitinib—RPS6KA5—lymph node—retroperitoneal cancer	0.000291	0.00232	CbGeAlD
Sunitinib—MAP4K4—adrenal gland—retroperitoneal cancer	0.000289	0.0023	CbGeAlD
Sunitinib—PHKG2—testis—retroperitoneal cancer	0.000288	0.00229	CbGeAlD
Sunitinib—NUAK2—adrenal gland—retroperitoneal cancer	0.000287	0.00229	CbGeAlD
Sunitinib—STK24—testis—retroperitoneal cancer	0.000286	0.00228	CbGeAlD
Sunitinib—MAP3K12—adrenal gland—retroperitoneal cancer	0.000285	0.00227	CbGeAlD
Sunitinib—FLT3—adrenal gland—retroperitoneal cancer	0.000285	0.00227	CbGeAlD
Sunitinib—RPS6KB1—kidney—retroperitoneal cancer	0.000284	0.00226	CbGeAlD
Sunitinib—DAPK2—testis—retroperitoneal cancer	0.000283	0.00226	CbGeAlD
Sunitinib—RET—kidney—retroperitoneal cancer	0.000283	0.00225	CbGeAlD
Sunitinib—RPS6KA3—adrenal gland—retroperitoneal cancer	0.000281	0.00224	CbGeAlD
Sunitinib—CLK4—lymph node—retroperitoneal cancer	0.00028	0.00223	CbGeAlD
