nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS1—kidney cancer	0.265	0.636	CbGaD
Ketoprofen—PTGS2—kidney cancer	0.151	0.364	CbGaD
Ketoprofen—ABCC4—Sorafenib—kidney cancer	0.058	0.222	CbGbCtD
Ketoprofen—ABCC4—Sunitinib—kidney cancer	0.047	0.18	CbGbCtD
Ketoprofen—CYP2C8—Pazopanib—kidney cancer	0.0286	0.11	CbGbCtD
Ketoprofen—ALB—Erlotinib—kidney cancer	0.0264	0.101	CbGbCtD
Ketoprofen—CYP2C9—Capecitabine—kidney cancer	0.0208	0.0797	CbGbCtD
Ketoprofen—CYP2C8—Erlotinib—kidney cancer	0.0204	0.0782	CbGbCtD
Ketoprofen—CYP2C8—Paclitaxel—kidney cancer	0.0187	0.0716	CbGbCtD
Ketoprofen—CYP2C8—Sorafenib—kidney cancer	0.0166	0.0636	CbGbCtD
Ketoprofen—CYP2C9—Paclitaxel—kidney cancer	0.013	0.0499	CbGbCtD
Ketoprofen—CYP2C9—Sorafenib—kidney cancer	0.0116	0.0444	CbGbCtD
Ketoprofen—SLC22A8—nephron—kidney cancer	0.0046	0.108	CbGeAlD
Ketoprofen—SLC22A8—urine—kidney cancer	0.00369	0.087	CbGeAlD
Ketoprofen—PTGS2—nephron—kidney cancer	0.00261	0.0615	CbGeAlD
Ketoprofen—CYP2C9—urine—kidney cancer	0.0024	0.0565	CbGeAlD
Ketoprofen—CXCL8—nephron tubule—kidney cancer	0.00213	0.0501	CbGeAlD
Ketoprofen—SLC22A11—nephron tubule—kidney cancer	0.00176	0.0415	CbGeAlD
Ketoprofen—SLC22A6—nephron tubule—kidney cancer	0.00166	0.0391	CbGeAlD
Ketoprofen—SLC22A11—renal system—kidney cancer	0.0016	0.0377	CbGeAlD
Ketoprofen—SLC22A7—renal system—kidney cancer	0.00156	0.0368	CbGeAlD
Ketoprofen—SLC22A11—kidney—kidney cancer	0.00155	0.0365	CbGeAlD
Ketoprofen—SLC22A7—kidney—kidney cancer	0.00151	0.0356	CbGeAlD
Ketoprofen—SLC22A11—cortex of kidney—kidney cancer	0.00151	0.0355	CbGeAlD
Ketoprofen—SLC22A7—cortex of kidney—kidney cancer	0.00147	0.0347	CbGeAlD
Ketoprofen—SLC22A6—cortex of kidney—kidney cancer	0.00142	0.0335	CbGeAlD
Ketoprofen—ABCC4—nephron tubule—kidney cancer	0.001	0.0236	CbGeAlD
Ketoprofen—SLC22A8—nephron tubule—kidney cancer	0.000993	0.0234	CbGeAlD
Ketoprofen—SLCO1A2—renal system—kidney cancer	0.000946	0.0223	CbGeAlD
Ketoprofen—SLCO1A2—kidney—kidney cancer	0.000914	0.0215	CbGeAlD
Ketoprofen—ABCC4—renal system—kidney cancer	0.00091	0.0214	CbGeAlD
Ketoprofen—SLC22A8—renal system—kidney cancer	0.000903	0.0213	CbGeAlD
Ketoprofen—ABCC4—kidney—kidney cancer	0.00088	0.0207	CbGeAlD
Ketoprofen—SLC22A8—kidney—kidney cancer	0.000873	0.0206	CbGeAlD
Ketoprofen—ABCC4—cortex of kidney—kidney cancer	0.000857	0.0202	CbGeAlD
Ketoprofen—SLC22A8—cortex of kidney—kidney cancer	0.00085	0.02	CbGeAlD
Ketoprofen—CYP2C8—renal system—kidney cancer	0.000661	0.0156	CbGeAlD
Ketoprofen—CYP2C8—kidney—kidney cancer	0.000639	0.0151	CbGeAlD
Ketoprofen—PTGS1—renal system—kidney cancer	0.000536	0.0126	CbGeAlD
Ketoprofen—PTGS1—kidney—kidney cancer	0.000518	0.0122	CbGeAlD
Ketoprofen—PTGS2—renal system—kidney cancer	0.000512	0.0121	CbGeAlD
Ketoprofen—PTGS2—kidney—kidney cancer	0.000495	0.0117	CbGeAlD
Ketoprofen—PTGS1—cardiac atrium—kidney cancer	0.00048	0.0113	CbGeAlD
Ketoprofen—Carprofen—PTGS1—kidney cancer	0.000367	0.0633	CrCbGaD
Ketoprofen—Ketorolac—PTGS1—kidney cancer	0.000367	0.0633	CrCbGaD
Ketoprofen—Bromfenac—PTGS1—kidney cancer	0.000352	0.0607	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS1—kidney cancer	0.000299	0.0516	CrCbGaD
Ketoprofen—Nepafenac—PTGS1—kidney cancer	0.000285	0.0491	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS1—kidney cancer	0.000278	0.048	CrCbGaD
Ketoprofen—Fenbufen—PTGS1—kidney cancer	0.000272	0.0469	CrCbGaD
Ketoprofen—Mebendazole—CYP1A1—kidney cancer	0.000244	0.042	CrCbGaD
Ketoprofen—Salsalate—PTGS1—kidney cancer	0.000237	0.0408	CrCbGaD
Ketoprofen—Suprofen—PTGS1—kidney cancer	0.000227	0.0391	CrCbGaD
Ketoprofen—Carprofen—PTGS2—kidney cancer	0.00021	0.0362	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—kidney cancer	0.00021	0.0362	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—kidney cancer	0.000201	0.0347	CrCbGaD
Ketoprofen—Fenoprofen—PTGS1—kidney cancer	0.000196	0.0337	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS1—kidney cancer	0.000181	0.0313	CrCbGaD
Ketoprofen—Naproxen—PTGS1—kidney cancer	0.000178	0.0307	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS2—kidney cancer	0.000171	0.0295	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—kidney cancer	0.000163	0.028	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—kidney cancer	0.000159	0.0274	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—kidney cancer	0.000156	0.0268	CrCbGaD
Ketoprofen—Warfarin—CYP1A1—kidney cancer	0.000137	0.0236	CrCbGaD
Ketoprofen—Salsalate—PTGS2—kidney cancer	0.000135	0.0233	CrCbGaD
Ketoprofen—Mebendazole—ABCB1—kidney cancer	0.00013	0.0223	CrCbGaD
Ketoprofen—Suprofen—PTGS2—kidney cancer	0.00013	0.0223	CrCbGaD
Ketoprofen—Flurbiprofen—PTGS1—kidney cancer	0.000128	0.022	CrCbGaD
Ketoprofen—Renal impairment—Doxorubicin—kidney cancer	0.00012	0.000632	CcSEcCtD
Ketoprofen—Paraesthesia—Vincristine—kidney cancer	0.00012	0.000632	CcSEcCtD
Ketoprofen—Dermatitis bullous—Doxorubicin—kidney cancer	0.00012	0.000629	CcSEcCtD
Ketoprofen—Rash—Everolimus—kidney cancer	0.00012	0.000628	CcSEcCtD
Ketoprofen—Dermatitis—Everolimus—kidney cancer	0.00012	0.000627	CcSEcCtD
Ketoprofen—Headache—Vinblastine—kidney cancer	0.000119	0.000626	CcSEcCtD
Ketoprofen—Angioedema—Paclitaxel—kidney cancer	0.000119	0.000625	CcSEcCtD
Ketoprofen—Purpura—Doxorubicin—kidney cancer	0.000119	0.000624	CcSEcCtD
Ketoprofen—Headache—Everolimus—kidney cancer	0.000119	0.000624	CcSEcCtD
Ketoprofen—Abdominal pain—Dactinomycin—kidney cancer	0.000119	0.000622	CcSEcCtD
Ketoprofen—Visual impairment—Capecitabine—kidney cancer	0.000119	0.000622	CcSEcCtD
Ketoprofen—Asthenia—Sorafenib—kidney cancer	0.000118	0.00062	CcSEcCtD
Ketoprofen—Malaise—Paclitaxel—kidney cancer	0.000118	0.000617	CcSEcCtD
Ketoprofen—Cardiac failure—Doxorubicin—kidney cancer	0.000117	0.000616	CcSEcCtD
Ketoprofen—Vertigo—Paclitaxel—kidney cancer	0.000117	0.000615	CcSEcCtD
Ketoprofen—Hypersensitivity—Sunitinib—kidney cancer	0.000117	0.000613	CcSEcCtD
Ketoprofen—Decreased appetite—Vincristine—kidney cancer	0.000117	0.000611	CcSEcCtD
Ketoprofen—Pruritus—Sorafenib—kidney cancer	0.000117	0.000611	CcSEcCtD
Ketoprofen—Vomiting—Erlotinib—kidney cancer	0.000116	0.000611	CcSEcCtD
Ketoprofen—Erythema multiforme—Capecitabine—kidney cancer	0.000116	0.00061	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000116	0.000608	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Vincristine—kidney cancer	0.000116	0.000607	CcSEcCtD
Ketoprofen—Fatigue—Vincristine—kidney cancer	0.000116	0.000606	CcSEcCtD
Ketoprofen—Rash—Erlotinib—kidney cancer	0.000115	0.000606	CcSEcCtD
