nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.069	0.102	CbGbCtD
Arformoterol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.0635	0.0936	CbGbCtD
Arformoterol—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0364	0.0537	CbGbCtD
Arformoterol—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0356	0.0525	CbGbCtD
Arformoterol—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0325	0.048	CbGbCtD
Arformoterol—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0309	0.0456	CbGbCtD
Arformoterol—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0309	0.0456	CbGbCtD
Arformoterol—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0303	0.0446	CbGbCtD
Arformoterol—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0286	0.0421	CbGbCtD
Arformoterol—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0276	0.0407	CbGbCtD
Arformoterol—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0257	0.0379	CbGbCtD
Arformoterol—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0257	0.0379	CbGbCtD
Arformoterol—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0237	0.035	CbGbCtD
Arformoterol—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0235	0.0347	CbGbCtD
Arformoterol—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0229	0.0338	CbGbCtD
Arformoterol—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0217	0.032	CbGbCtD
Arformoterol—CYP2C9—Valsartan—type 2 diabetes mellitus	0.021	0.0309	CbGbCtD
Arformoterol—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0195	0.0287	CbGbCtD
Arformoterol—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0187	0.0276	CbGbCtD
Arformoterol—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0178	0.0263	CbGbCtD
Arformoterol—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0171	0.0252	CbGbCtD
Arformoterol—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0158	0.0234	CbGbCtD
Arformoterol—CYP2C19—Losartan—type 2 diabetes mellitus	0.0145	0.0214	CbGbCtD
Arformoterol—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0132	0.0194	CbGbCtD
Arformoterol—CYP2C9—Losartan—type 2 diabetes mellitus	0.012	0.0178	CbGbCtD
Arformoterol—Isoprenaline—PIK3R1—type 2 diabetes mellitus	0.00177	0.305	CrCbGaD
Arformoterol—Fenoterol—ADRB3—type 2 diabetes mellitus	0.00131	0.225	CrCbGaD
Arformoterol—Arbutamine—ADRB3—type 2 diabetes mellitus	0.00122	0.211	CrCbGaD
Arformoterol—Labetalol—ADRB3—type 2 diabetes mellitus	0.000868	0.15	CrCbGaD
Arformoterol—Isoprenaline—ADRB3—type 2 diabetes mellitus	0.000639	0.11	CrCbGaD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000133	0.00057	CcSEcCtD
Arformoterol—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000132	0.000569	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000132	0.000568	CcSEcCtD
Arformoterol—Discomfort—Metformin—type 2 diabetes mellitus	0.000132	0.000567	CcSEcCtD
Arformoterol—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000132	0.000567	CcSEcCtD
Arformoterol—Nausea—Glipizide—type 2 diabetes mellitus	0.000132	0.000565	CcSEcCtD
Arformoterol—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000131	0.000565	CcSEcCtD
Arformoterol—Hypotension—Valsartan—type 2 diabetes mellitus	0.000131	0.000565	CcSEcCtD
Arformoterol—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000131	0.000563	CcSEcCtD
Arformoterol—Pain—Gliclazide—type 2 diabetes mellitus	0.000131	0.000563	CcSEcCtD
Arformoterol—Constipation—Gliclazide—type 2 diabetes mellitus	0.000131	0.000563	CcSEcCtD
Arformoterol—Tremor—Losartan—type 2 diabetes mellitus	0.000131	0.000561	CcSEcCtD
Arformoterol—Rash—Glimepiride—type 2 diabetes mellitus	0.00013	0.00056	CcSEcCtD
Arformoterol—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00013	0.00056	CcSEcCtD
Arformoterol—Rash—Sitagliptin—type 2 diabetes mellitus	0.00013	0.000558	CcSEcCtD
Arformoterol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00013	0.000558	CcSEcCtD
Arformoterol—Headache—Glimepiride—type 2 diabetes mellitus	0.000129	0.000557	CcSEcCtD
Arformoterol—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000129	0.000556	CcSEcCtD
Arformoterol—Cough—Irbesartan—type 2 diabetes mellitus	0.000129	0.000555	CcSEcCtD
Arformoterol—Headache—Sitagliptin—type 2 diabetes mellitus	0.000129	0.000555	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000128	0.000551	CcSEcCtD
Arformoterol—Agitation—Losartan—type 2 diabetes mellitus	0.000128	0.00055	CcSEcCtD
Arformoterol—Oedema—Metformin—type 2 diabetes mellitus	0.000128	0.00055	CcSEcCtD
Arformoterol—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000128	0.000549	CcSEcCtD
