nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Shock—Prednisolone—atopic dermatitis	0.000145	0.000145	CcSEcCtD
Pregabalin—Cough—Triamcinolone—atopic dermatitis	0.000144	0.000144	CcSEcCtD
Pregabalin—Headache—Tacrolimus—atopic dermatitis	0.000144	0.000144	CcSEcCtD
Pregabalin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000143	0.000143	CcSEcCtD
Pregabalin—Oedema—Hydrocortisone—atopic dermatitis	0.000143	0.000143	CcSEcCtD
Pregabalin—Convulsion—Triamcinolone—atopic dermatitis	0.000143	0.000143	CcSEcCtD
Pregabalin—Tachycardia—Prednisolone—atopic dermatitis	0.000143	0.000143	CcSEcCtD
Pregabalin—Convulsion—Methylprednisolone—atopic dermatitis	0.000143	0.000143	CcSEcCtD
Pregabalin—Hypertension—Triamcinolone—atopic dermatitis	0.000143	0.000143	CcSEcCtD
Pregabalin—Hypertension—Methylprednisolone—atopic dermatitis	0.000143	0.000143	CcSEcCtD
Pregabalin—Infection—Hydrocortisone—atopic dermatitis	0.000143	0.000143	CcSEcCtD
Pregabalin—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000142	0.000142	CcSEcCtD
Pregabalin—Shock—Hydrocortisone—atopic dermatitis	0.000141	0.000141	CcSEcCtD
Pregabalin—Myalgia—Triamcinolone—atopic dermatitis	0.000141	0.000141	CcSEcCtD
Pregabalin—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000141	0.000141	CcSEcCtD
Pregabalin—Arthralgia—Methylprednisolone—atopic dermatitis	0.000141	0.000141	CcSEcCtD
Pregabalin—Myalgia—Methylprednisolone—atopic dermatitis	0.000141	0.000141	CcSEcCtD
Pregabalin—Eye disorder—Prednisone—atopic dermatitis	0.00014	0.00014	CcSEcCtD
Pregabalin—Anxiety—Methylprednisolone—atopic dermatitis	0.00014	0.00014	CcSEcCtD
Pregabalin—Tachycardia—Hydrocortisone—atopic dermatitis	0.00014	0.00014	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00014	0.00014	CcSEcCtD
Pregabalin—Flushing—Prednisone—atopic dermatitis	0.000139	0.000139	CcSEcCtD
Pregabalin—Skin disorder—Hydrocortisone—atopic dermatitis	0.000139	0.000139	CcSEcCtD
Pregabalin—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000139	0.000139	CcSEcCtD
Pregabalin—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000139	0.000139	CcSEcCtD
Pregabalin—Discomfort—Triamcinolone—atopic dermatitis	0.000139	0.000139	CcSEcCtD
Pregabalin—Discomfort—Methylprednisolone—atopic dermatitis	0.000139	0.000139	CcSEcCtD
Pregabalin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000139	0.000139	CcSEcCtD
Pregabalin—Dry mouth—Triamcinolone—atopic dermatitis	0.000138	0.000138	CcSEcCtD
Pregabalin—Angioedema—Dexamethasone—atopic dermatitis	0.000137	0.000137	CcSEcCtD
Pregabalin—Angioedema—Betamethasone—atopic dermatitis	0.000137	0.000137	CcSEcCtD
Pregabalin—Anorexia—Hydrocortisone—atopic dermatitis	0.000137	0.000137	CcSEcCtD
Pregabalin—Nausea—Tacrolimus—atopic dermatitis	0.000137	0.000137	CcSEcCtD
Pregabalin—Angiopathy—Prednisone—atopic dermatitis	0.000136	0.000136	CcSEcCtD
Pregabalin—Confusional state—Methylprednisolone—atopic dermatitis	0.000136	0.000136	CcSEcCtD
Pregabalin—Immune system disorder—Prednisone—atopic dermatitis	0.000136	0.000136	CcSEcCtD
Pregabalin—Malaise—Dexamethasone—atopic dermatitis	0.000135	0.000135	CcSEcCtD
Pregabalin—Malaise—Betamethasone—atopic dermatitis	0.000135	0.000135	CcSEcCtD
Pregabalin—Oedema—Triamcinolone—atopic dermatitis	0.000135	0.000135	CcSEcCtD
Pregabalin—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000135	0.000135	CcSEcCtD
Pregabalin—Vertigo—Dexamethasone—atopic dermatitis	0.000135	0.000135	CcSEcCtD
Pregabalin—Vertigo—Betamethasone—atopic dermatitis	0.000135	0.000135	CcSEcCtD
Pregabalin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000135	0.000135	CcSEcCtD
Pregabalin—Syncope—Betamethasone—atopic dermatitis	0.000135	0.000135	CcSEcCtD
Pregabalin—Syncope—Dexamethasone—atopic dermatitis	0.000135	0.000135	CcSEcCtD
Pregabalin—Arrhythmia—Prednisone—atopic dermatitis	0.000134	0.000134	CcSEcCtD
Pregabalin—Infection—Triamcinolone—atopic dermatitis	0.000134	0.000134	CcSEcCtD
Pregabalin—Hypotension—Hydrocortisone—atopic dermatitis	0.000134	0.000134	CcSEcCtD
Pregabalin—Infection—Methylprednisolone—atopic dermatitis	0.000134	0.000134	CcSEcCtD
Pregabalin—Shock—Triamcinolone—atopic dermatitis	0.000133	0.000133	CcSEcCtD
Pregabalin—Insomnia—Prednisolone—atopic dermatitis	0.000133	0.000133	CcSEcCtD
Pregabalin—Alopecia—Prednisone—atopic dermatitis	0.000133	0.000133	CcSEcCtD
Pregabalin—Shock—Methylprednisolone—atopic dermatitis	0.000133	0.000133	CcSEcCtD
Pregabalin—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000132	0.000132	CcSEcCtD
Pregabalin—Loss of consciousness—Betamethasone—atopic dermatitis	0.000132	0.000132	CcSEcCtD
Pregabalin—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000132	0.000132	CcSEcCtD
Pregabalin—Paraesthesia—Prednisolone—atopic dermatitis	0.000132	0.000132	CcSEcCtD
Pregabalin—Tachycardia—Triamcinolone—atopic dermatitis	0.000132	0.000132	CcSEcCtD
Pregabalin—Mental disorder—Prednisone—atopic dermatitis	0.000132	0.000132	CcSEcCtD
Pregabalin—Tachycardia—Methylprednisolone—atopic dermatitis	0.000132	0.000132	CcSEcCtD
Pregabalin—Skin disorder—Methylprednisolone—atopic dermatitis	0.000131	0.000131	CcSEcCtD
Pregabalin—Malnutrition—Prednisone—atopic dermatitis	0.000131	0.000131	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000131	0.000131	CcSEcCtD
Pregabalin—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000131	0.000131	CcSEcCtD
Pregabalin—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.00013	0.00013	CcSEcCtD
Pregabalin—Convulsion—Dexamethasone—atopic dermatitis	0.00013	0.00013	CcSEcCtD
Pregabalin—Convulsion—Betamethasone—atopic dermatitis	0.00013	0.00013	CcSEcCtD
Pregabalin—Insomnia—Hydrocortisone—atopic dermatitis	0.00013	0.00013	CcSEcCtD
Pregabalin—Hypertension—Dexamethasone—atopic dermatitis	0.00013	0.00013	CcSEcCtD
Pregabalin—Hypertension—Betamethasone—atopic dermatitis	0.00013	0.00013	CcSEcCtD
Pregabalin—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000129	0.000129	CcSEcCtD
Pregabalin—Myalgia—Dexamethasone—atopic dermatitis	0.000128	0.000128	CcSEcCtD
Pregabalin—Myalgia—Betamethasone—atopic dermatitis	0.000128	0.000128	CcSEcCtD
Pregabalin—Anxiety—Betamethasone—atopic dermatitis	0.000127	0.000127	CcSEcCtD
Pregabalin—Anxiety—Dexamethasone—atopic dermatitis	0.000127	0.000127	CcSEcCtD
Pregabalin—Discomfort—Dexamethasone—atopic dermatitis	0.000126	0.000126	CcSEcCtD
Pregabalin—Discomfort—Betamethasone—atopic dermatitis	0.000126	0.000126	CcSEcCtD
Pregabalin—Hypotension—Methylprednisolone—atopic dermatitis	0.000126	0.000126	CcSEcCtD
Pregabalin—Pain—Prednisolone—atopic dermatitis	0.000126	0.000126	CcSEcCtD
Pregabalin—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000125	0.000125	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000124	0.000124	CcSEcCtD
Pregabalin—Fatigue—Hydrocortisone—atopic dermatitis	0.000124	0.000124	CcSEcCtD
Pregabalin—Vision blurred—Prednisone—atopic dermatitis	0.000123	0.000123	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000123	0.000123	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000123	0.000123	CcSEcCtD
Pregabalin—Pain—Hydrocortisone—atopic dermatitis	0.000123	0.000123	CcSEcCtD
Pregabalin—Oedema—Dexamethasone—atopic dermatitis	0.000123	0.000123	CcSEcCtD
Pregabalin—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000123	0.000123	CcSEcCtD
Pregabalin—Oedema—Betamethasone—atopic dermatitis	0.000123	0.000123	CcSEcCtD
Pregabalin—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000123	0.000123	CcSEcCtD
Pregabalin—Insomnia—Triamcinolone—atopic dermatitis	0.000122	0.000122	CcSEcCtD
Pregabalin—Insomnia—Methylprednisolone—atopic dermatitis	0.000122	0.000122	CcSEcCtD
Pregabalin—Infection—Dexamethasone—atopic dermatitis	0.000122	0.000122	CcSEcCtD
Pregabalin—Infection—Betamethasone—atopic dermatitis	0.000122	0.000122	CcSEcCtD
Pregabalin—Ill-defined disorder—Prednisone—atopic dermatitis	0.000121	0.000121	CcSEcCtD
Pregabalin—Paraesthesia—Triamcinolone—atopic dermatitis	0.000121	0.000121	CcSEcCtD
Pregabalin—Feeling abnormal—Prednisolone—atopic dermatitis	0.000121	0.000121	CcSEcCtD
Pregabalin—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000121	0.000121	CcSEcCtD
Pregabalin—Anaemia—Prednisone—atopic dermatitis	0.000121	0.000121	CcSEcCtD
Pregabalin—Shock—Dexamethasone—atopic dermatitis	0.000121	0.000121	CcSEcCtD
Pregabalin—Shock—Betamethasone—atopic dermatitis	0.000121	0.000121	CcSEcCtD
Pregabalin—Dyspnoea—Triamcinolone—atopic dermatitis	0.00012	0.00012	CcSEcCtD
Pregabalin—Nervous system disorder—Betamethasone—atopic dermatitis	0.00012	0.00012	CcSEcCtD
Pregabalin—Nervous system disorder—Dexamethasone—atopic dermatitis	0.00012	0.00012	CcSEcCtD
Pregabalin—Agitation—Prednisone—atopic dermatitis	0.00012	0.00012	CcSEcCtD
Pregabalin—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.00012	0.00012	CcSEcCtD
Pregabalin—Thrombocytopenia—Betamethasone—atopic dermatitis	0.00012	0.00012	CcSEcCtD
Pregabalin—Tachycardia—Betamethasone—atopic dermatitis	0.00012	0.00012	CcSEcCtD
Pregabalin—Tachycardia—Dexamethasone—atopic dermatitis	0.00012	0.00012	CcSEcCtD
Pregabalin—Angioedema—Prednisone—atopic dermatitis	0.000119	0.000119	CcSEcCtD
Pregabalin—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000118	0.000118	CcSEcCtD
Pregabalin—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000118	0.000118	CcSEcCtD
Pregabalin—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000118	0.000118	CcSEcCtD
Pregabalin—Malaise—Prednisone—atopic dermatitis	0.000118	0.000118	CcSEcCtD
Pregabalin—Vertigo—Prednisone—atopic dermatitis	0.000117	0.000117	CcSEcCtD
Pregabalin—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000117	0.000117	CcSEcCtD
Pregabalin—Syncope—Prednisone—atopic dermatitis	0.000117	0.000117	CcSEcCtD
Pregabalin—Anorexia—Betamethasone—atopic dermatitis	0.000117	0.000117	CcSEcCtD
Pregabalin—Anorexia—Dexamethasone—atopic dermatitis	0.000117	0.000117	CcSEcCtD
Pregabalin—Urticaria—Prednisolone—atopic dermatitis	0.000117	0.000117	CcSEcCtD
Pregabalin—Fatigue—Triamcinolone—atopic dermatitis	0.000116	0.000116	CcSEcCtD
Pregabalin—Fatigue—Methylprednisolone—atopic dermatitis	0.000116	0.000116	CcSEcCtD
Pregabalin—Pain—Triamcinolone—atopic dermatitis	0.000116	0.000116	CcSEcCtD
Pregabalin—Loss of consciousness—Prednisone—atopic dermatitis	0.000115	0.000115	CcSEcCtD
Pregabalin—Hypotension—Dexamethasone—atopic dermatitis	0.000115	0.000115	CcSEcCtD
Pregabalin—Hypotension—Betamethasone—atopic dermatitis	0.000115	0.000115	CcSEcCtD
Pregabalin—Urticaria—Hydrocortisone—atopic dermatitis	0.000114	0.000114	CcSEcCtD
Pregabalin—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000113	0.000113	CcSEcCtD
Pregabalin—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000113	0.000113	CcSEcCtD
Pregabalin—Convulsion—Prednisone—atopic dermatitis	0.000113	0.000113	CcSEcCtD
Pregabalin—Hypertension—Prednisone—atopic dermatitis	0.000113	0.000113	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000112	0.000112	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000112	0.000112	CcSEcCtD
Pregabalin—Myalgia—Prednisone—atopic dermatitis	0.000111	0.000111	CcSEcCtD
Pregabalin—Arthralgia—Prednisone—atopic dermatitis	0.000111	0.000111	CcSEcCtD
Pregabalin—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000111	0.000111	CcSEcCtD
Pregabalin—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000111	0.000111	CcSEcCtD
Pregabalin—Anxiety—Prednisone—atopic dermatitis	0.000111	0.000111	CcSEcCtD
Pregabalin—Insomnia—Betamethasone—atopic dermatitis	0.000111	0.000111	CcSEcCtD
Pregabalin—Insomnia—Dexamethasone—atopic dermatitis	0.000111	0.000111	CcSEcCtD
