nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT2B4—cardiac atrium—uterine fibroid	0.124	0.124	CbGeAlD
Flurbiprofen—PTGS1—oviduct—uterine fibroid	0.107	0.107	CbGeAlD
Flurbiprofen—PTGS1—artery—uterine fibroid	0.0709	0.0709	CbGeAlD
Flurbiprofen—PTGS2—artery—uterine fibroid	0.0677	0.0677	CbGeAlD
Flurbiprofen—UGT2B7—female reproductive system—uterine fibroid	0.0612	0.0612	CbGeAlD
Flurbiprofen—PTGS1—nipple—uterine fibroid	0.0399	0.0399	CbGeAlD
Flurbiprofen—ABCC4—uterus—uterine fibroid	0.0377	0.0377	CbGeAlD
Flurbiprofen—ABCC4—female reproductive system—uterine fibroid	0.0339	0.0339	CbGeAlD
Flurbiprofen—PTGS2—myometrium—uterine fibroid	0.0327	0.0327	CbGeAlD
Flurbiprofen—ABCC4—female gonad—uterine fibroid	0.0309	0.0309	CbGeAlD
Flurbiprofen—PTGS1—uterine cervix—uterine fibroid	0.0266	0.0266	CbGeAlD
Flurbiprofen—PTGS1—smooth muscle tissue—uterine fibroid	0.0259	0.0259	CbGeAlD
Flurbiprofen—PTGS2—uterine cervix—uterine fibroid	0.0255	0.0255	CbGeAlD
Flurbiprofen—PTGS2—smooth muscle tissue—uterine fibroid	0.0247	0.0247	CbGeAlD
Flurbiprofen—PTGS1—endometrium—uterine fibroid	0.0241	0.0241	CbGeAlD
Flurbiprofen—PTGS2—urethra—uterine fibroid	0.0234	0.0234	CbGeAlD
Flurbiprofen—PTGS1—mammalian vulva—uterine fibroid	0.0233	0.0233	CbGeAlD
Flurbiprofen—PTGS2—endometrium—uterine fibroid	0.023	0.023	CbGeAlD
Flurbiprofen—PTGS1—cardiac atrium—uterine fibroid	0.0223	0.0223	CbGeAlD
Flurbiprofen—PTGS1—uterus—uterine fibroid	0.0222	0.0222	CbGeAlD
Flurbiprofen—CYP2C9—female reproductive system—uterine fibroid	0.0219	0.0219	CbGeAlD
Flurbiprofen—PTGS2—uterus—uterine fibroid	0.0212	0.0212	CbGeAlD
Flurbiprofen—PTGS1—female reproductive system—uterine fibroid	0.02	0.02	CbGeAlD
Flurbiprofen—PTGS2—female reproductive system—uterine fibroid	0.0191	0.0191	CbGeAlD
Flurbiprofen—PTGS1—female gonad—uterine fibroid	0.0182	0.0182	CbGeAlD
Flurbiprofen—PTGS1—vagina—uterine fibroid	0.0181	0.0181	CbGeAlD
Flurbiprofen—PTGS2—female gonad—uterine fibroid	0.0174	0.0174	CbGeAlD
Flurbiprofen—PTGS2—vagina—uterine fibroid	0.0173	0.0173	CbGeAlD
