nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—Inwardly rectifying K+ channels—GNG7—esophageal cancer	0.0999	0.103	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0489	0.0506	CbGpPWpGaD
Gliquidone—ABCC8—Inwardly rectifying K+ channels—GNG7—esophageal cancer	0.0488	0.0504	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCC2—esophageal cancer	0.0477	0.0493	CbGpPWpGaD
Gliquidone—KCNJ11—Inwardly rectifying K+ channels—GNG7—esophageal cancer	0.0473	0.0489	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.0406	0.042	CbGpPWpGaD
Gliquidone—KCNJ8—Potassium Channels—GNG7—esophageal cancer	0.0394	0.0408	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.0394	0.0407	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.0315	0.0326	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.0291	0.0301	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.0281	0.0291	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCB1—esophageal cancer	0.0253	0.0262	CbGpPWpGaD
Gliquidone—Glyburide—ABCC2—esophageal cancer	0.0243	0.731	CrCbGaD
Gliquidone—ABCC8—Regulation of insulin secretion—GNG7—esophageal cancer	0.0236	0.0244	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—GNG7—esophageal cancer	0.0228	0.0236	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SST—esophageal cancer	0.0218	0.0226	CbGpPWpGaD
Gliquidone—ABCC8—Potassium Channels—GNG7—esophageal cancer	0.0193	0.0199	CbGpPWpGaD
Gliquidone—KCNJ11—Potassium Channels—GNG7—esophageal cancer	0.0187	0.0193	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—GNG7—esophageal cancer	0.0185	0.0192	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—GNG7—esophageal cancer	0.018	0.0186	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GNG7—esophageal cancer	0.0172	0.0178	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—ALDH2—esophageal cancer	0.0161	0.0167	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.0131	0.0136	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.0107	0.0111	CbGpPWpGaD
