nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGS2—abdominal aortic aneurysm	0.727	1	CbGaD
Indomethacin—PPARG—leg—abdominal aortic aneurysm	0.00744	0.0532	CbGeAlD
Indomethacin—PPARG—hindlimb—abdominal aortic aneurysm	0.00664	0.0475	CbGeAlD
Indomethacin—PLA2G2A—blood plasma—abdominal aortic aneurysm	0.00595	0.0425	CbGeAlD
Indomethacin—ABCC6—blood plasma—abdominal aortic aneurysm	0.00589	0.0421	CbGeAlD
Indomethacin—PPARA—blood plasma—abdominal aortic aneurysm	0.00555	0.0397	CbGeAlD
Indomethacin—PTGR2—kidney—abdominal aortic aneurysm	0.00469	0.0336	CbGeAlD
Indomethacin—UGT1A1—blood plasma—abdominal aortic aneurysm	0.00426	0.0304	CbGeAlD
Indomethacin—PPARG—artery—abdominal aortic aneurysm	0.00407	0.0291	CbGeAlD
Indomethacin—PTGS2—leg—abdominal aortic aneurysm	0.0038	0.0272	CbGeAlD
Indomethacin—PTGR2—spinal cord—abdominal aortic aneurysm	0.00365	0.0261	CbGeAlD
Indomethacin—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.00354	0.0253	CbGeAlD
Indomethacin—PTGS2—hindlimb—abdominal aortic aneurysm	0.00339	0.0243	CbGeAlD
Indomethacin—ABCC3—blood plasma—abdominal aortic aneurysm	0.00336	0.024	CbGeAlD
Indomethacin—Bromfenac—PTGS2—abdominal aortic aneurysm	0.00322	0.459	CrCbGaD
Indomethacin—PLA2G2A—connective tissue—abdominal aortic aneurysm	0.00317	0.0226	CbGeAlD
Indomethacin—ABCC6—connective tissue—abdominal aortic aneurysm	0.00313	0.0224	CbGeAlD
Indomethacin—PPARG—blood plasma—abdominal aortic aneurysm	0.00305	0.0218	CbGeAlD
Indomethacin—PPARA—connective tissue—abdominal aortic aneurysm	0.00296	0.0212	CbGeAlD
Indomethacin—GLO1—kidney—abdominal aortic aneurysm	0.0029	0.0207	CbGeAlD
Indomethacin—UGT1A9—kidney—abdominal aortic aneurysm	0.00281	0.0201	CbGeAlD
Indomethacin—ABCC4—blood plasma—abdominal aortic aneurysm	0.00277	0.0198	CbGeAlD
Indomethacin—PLA2G2A—kidney—abdominal aortic aneurysm	0.0027	0.0193	CbGeAlD
Indomethacin—ABCC6—kidney—abdominal aortic aneurysm	0.00267	0.0191	CbGeAlD
Indomethacin—PPARA—kidney—abdominal aortic aneurysm	0.00252	0.018	CbGeAlD
