nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Bupropion—obesity	0.139	0.25	CbGbCtD
Montelukast—CYP2C8—Bupropion—obesity	0.0684	0.123	CbGbCtD
Montelukast—CYP2C9—Phentermine—obesity	0.0561	0.101	CbGbCtD
Montelukast—CYP2C8—Cimetidine—obesity	0.0502	0.0903	CbGbCtD
Montelukast—CYP2C9—Bupropion—obesity	0.0477	0.0858	CbGbCtD
Montelukast—CYP3A4—Sibutramine—obesity	0.043	0.0774	CbGbCtD
Montelukast—CYP2C9—Cimetidine—obesity	0.035	0.063	CbGbCtD
Montelukast—CYP3A4—Benzphetamine—obesity	0.0326	0.0587	CbGbCtD
Montelukast—CYP3A4—Bupropion—obesity	0.0277	0.0499	CbGbCtD
Montelukast—CYP3A4—Orlistat—obesity	0.0226	0.0407	CbGbCtD
Montelukast—CYP3A4—Cimetidine—obesity	0.0203	0.0366	CbGbCtD
Montelukast—CYP3A4—Topiramate—obesity	0.0133	0.024	CbGbCtD
Montelukast—CYSLTR1—respiratory system—obesity	0.00294	0.0878	CbGeAlD
Montelukast—CYSLTR1—adipose tissue—obesity	0.00199	0.0593	CbGeAlD
Montelukast—ALOX5—islet of Langerhans—obesity	0.00189	0.0563	CbGeAlD
Montelukast—CYSLTR1—adrenal gland—obesity	0.00178	0.0532	CbGeAlD
Montelukast—ALOX5—respiratory system—obesity	0.00178	0.0532	CbGeAlD
Montelukast—CYSLTR1—endocrine gland—obesity	0.00155	0.0461	CbGeAlD
Montelukast—SLCO2B1—respiratory system—obesity	0.00137	0.0409	CbGeAlD
Montelukast—ALOX5—cardiovascular system—obesity	0.00136	0.0407	CbGeAlD
Montelukast—ALOX5—adipose tissue—obesity	0.0012	0.0359	CbGeAlD
Montelukast—ALOX5—digestive system—obesity	0.00113	0.0338	CbGeAlD
Montelukast—ALOX5—adrenal gland—obesity	0.00108	0.0322	CbGeAlD
Montelukast—CYP2A6—adipose tissue—obesity	0.00106	0.0317	CbGeAlD
Montelukast—ALOX5—endocrine gland—obesity	0.000936	0.0279	CbGeAlD
Montelukast—SLCO2B1—adipose tissue—obesity	0.000926	0.0277	CbGeAlD
Montelukast—SLCO2B1—digestive system—obesity	0.000872	0.026	CbGeAlD
Montelukast—ALOX5—liver—obesity	0.000844	0.0252	CbGeAlD
Montelukast—SLCO2B1—adrenal gland—obesity	0.000831	0.0248	CbGeAlD
Montelukast—CYP2A6—liver—obesity	0.000744	0.0222	CbGeAlD
Montelukast—SLCO2B1—endocrine gland—obesity	0.000721	0.0215	CbGeAlD
Montelukast—PTGS1—respiratory system—obesity	0.000715	0.0213	CbGeAlD
Montelukast—SLCO2B1—liver—obesity	0.00065	0.0194	CbGeAlD
Montelukast—CYP2C9—cardiovascular system—obesity	0.0006	0.0179	CbGeAlD
Montelukast—CYP2C8—pituitary gland—obesity	0.000598	0.0179	CbGeAlD
Montelukast—PTGS1—cardiovascular system—obesity	0.000548	0.0164	CbGeAlD
Montelukast—CYP2C9—digestive system—obesity	0.000498	0.0149	CbGeAlD
Montelukast—PTGS1—pituitary gland—obesity	0.000485	0.0145	CbGeAlD
Montelukast—PTGS1—adipose tissue—obesity	0.000483	0.0144	CbGeAlD
Montelukast—CYP2C8—endocrine gland—obesity	0.000463	0.0138	CbGeAlD
Montelukast—PTGS1—digestive system—obesity	0.000455	0.0136	CbGeAlD
Montelukast—Pancreatitis—Bupropion—obesity	0.000443	0.0018	CcSEcCtD
Montelukast—Vomiting—Phenylpropanolamine—obesity	0.000443	0.0018	CcSEcCtD
Montelukast—Dizziness—Phentermine—obesity	0.000441	0.00179	CcSEcCtD
Montelukast—Rash—Phenylpropanolamine—obesity	0.000439	0.00179	CcSEcCtD
Montelukast—Dermatitis—Phenylpropanolamine—obesity	0.000439	0.00178	CcSEcCtD
Montelukast—Body temperature increased—Cimetidine—obesity	0.000436	0.00177	CcSEcCtD
Montelukast—Epistaxis—Sibutramine—obesity	0.000436	0.00177	CcSEcCtD
Montelukast—Bronchitis—Bupropion—obesity	0.000435	0.00177	CcSEcCtD
Montelukast—Sinusitis—Sibutramine—obesity	0.000434	0.00176	CcSEcCtD
Montelukast—PTGS1—adrenal gland—obesity	0.000433	0.0129	CbGeAlD
Montelukast—Neuropathy—Topiramate—obesity	0.000431	0.00175	CcSEcCtD
Montelukast—Hepatitis—Orlistat—obesity	0.000429	0.00174	CcSEcCtD
Montelukast—Pharyngitis—Orlistat—obesity	0.000426	0.00173	CcSEcCtD
Montelukast—Vomiting—Phentermine—obesity	0.000424	0.00172	CcSEcCtD
Montelukast—Urinary tract disorder—Orlistat—obesity	0.000423	0.00172	CcSEcCtD
Montelukast—Urethral disorder—Orlistat—obesity	0.00042	0.00171	CcSEcCtD
Montelukast—Rash—Phentermine—obesity	0.00042	0.00171	CcSEcCtD
Montelukast—Upper respiratory tract infection—Bupropion—obesity	0.00042	0.00171	CcSEcCtD
Montelukast—Dermatitis—Phentermine—obesity	0.00042	0.00171	CcSEcCtD
Montelukast—CYP2C8—liver—obesity	0.000418	0.0125	CbGeAlD
Montelukast—Headache—Phentermine—obesity	0.000418	0.0017	CcSEcCtD
Montelukast—Rhinitis—Sibutramine—obesity	0.000416	0.00169	CcSEcCtD
Montelukast—Nausea—Phenylpropanolamine—obesity	0.000414	0.00168	CcSEcCtD
Montelukast—Hypoaesthesia—Sibutramine—obesity	0.000413	0.00168	CcSEcCtD
Montelukast—Pharyngitis—Sibutramine—obesity	0.000412	0.00167	CcSEcCtD
Montelukast—CYP2C9—endocrine gland—obesity	0.000412	0.0123	CbGeAlD
Montelukast—Hypersensitivity—Cimetidine—obesity	0.000407	0.00165	CcSEcCtD
Montelukast—Pneumonia—Bupropion—obesity	0.000405	0.00165	CcSEcCtD
Montelukast—Infestation NOS—Bupropion—obesity	0.000403	0.00164	CcSEcCtD
Montelukast—Infestation—Bupropion—obesity	0.000403	0.00164	CcSEcCtD
Montelukast—Hyperkinesia—Topiramate—obesity	0.0004	0.00163	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Bupropion—obesity	0.0004	0.00162	CcSEcCtD
Montelukast—Diarrhoea—Diethylpropion—obesity	0.000397	0.00161	CcSEcCtD
Montelukast—Nausea—Phentermine—obesity	0.000396	0.00161	CcSEcCtD
Montelukast—Asthenia—Cimetidine—obesity	0.000396	0.00161	CcSEcCtD
Montelukast—Neuropathy peripheral—Bupropion—obesity	0.000395	0.00161	CcSEcCtD
Montelukast—Jaundice—Bupropion—obesity	0.000393	0.0016	CcSEcCtD
Montelukast—Conjunctivitis—Bupropion—obesity	0.000392	0.00159	CcSEcCtD
Montelukast—Ear pain—Topiramate—obesity	0.00039	0.00159	CcSEcCtD
Montelukast—Immune system disorder—Orlistat—obesity	0.000387	0.00158	CcSEcCtD
Montelukast—Mediastinal disorder—Orlistat—obesity	0.000386	0.00157	CcSEcCtD
Montelukast—Sleep disorder—Topiramate—obesity	0.000385	0.00157	CcSEcCtD
Montelukast—Dizziness—Diethylpropion—obesity	0.000383	0.00156	CcSEcCtD
Montelukast—Epistaxis—Bupropion—obesity	0.00038	0.00155	CcSEcCtD
Montelukast—CYP3A4—digestive system—obesity	0.00038	0.0113	CbGeAlD
Montelukast—Sinusitis—Bupropion—obesity	0.000378	0.00154	CcSEcCtD
Montelukast—Diarrhoea—Cimetidine—obesity	0.000378	0.00154	CcSEcCtD
Montelukast—Gastroenteritis—Topiramate—obesity	0.000376	0.00153	CcSEcCtD
Montelukast—PTGS1—endocrine gland—obesity	0.000376	0.0112	CbGeAlD
Montelukast—Mental disorder—Orlistat—obesity	0.000376	0.00153	CcSEcCtD
Montelukast—Immune system disorder—Sibutramine—obesity	0.000375	0.00152	CcSEcCtD
Montelukast—Disorientation—Topiramate—obesity	0.000372	0.00151	CcSEcCtD
Montelukast—CYP2C9—liver—obesity	0.000371	0.0111	CbGeAlD
Montelukast—Eczema—Topiramate—obesity	0.000371	0.00151	CcSEcCtD
Montelukast—Vomiting—Diethylpropion—obesity	0.000369	0.0015	CcSEcCtD
Montelukast—Rash—Diethylpropion—obesity	0.000366	0.00149	CcSEcCtD
Montelukast—Dermatitis—Diethylpropion—obesity	0.000365	0.00149	CcSEcCtD
Montelukast—Dizziness—Cimetidine—obesity	0.000365	0.00148	CcSEcCtD
Montelukast—Headache—Diethylpropion—obesity	0.000363	0.00148	CcSEcCtD
Montelukast—Rhinitis—Bupropion—obesity	0.000363	0.00147	CcSEcCtD
Montelukast—Hepatitis—Bupropion—obesity	0.000362	0.00147	CcSEcCtD
Montelukast—Hallucination—Bupropion—obesity	0.00036	0.00146	CcSEcCtD
Montelukast—Hypoaesthesia—Bupropion—obesity	0.00036	0.00146	CcSEcCtD
Montelukast—Pharyngitis—Bupropion—obesity	0.000359	0.00146	CcSEcCtD
Montelukast—Muscle spasms—Orlistat—obesity	0.000359	0.00146	CcSEcCtD
Montelukast—Urinary tract disorder—Bupropion—obesity	0.000357	0.00145	CcSEcCtD
Montelukast—Connective tissue disorder—Bupropion—obesity	0.000355	0.00145	CcSEcCtD
Montelukast—Urethral disorder—Bupropion—obesity	0.000355	0.00144	CcSEcCtD
Montelukast—Vomiting—Cimetidine—obesity	0.000351	0.00143	CcSEcCtD
Montelukast—Thirst—Topiramate—obesity	0.00035	0.00142	CcSEcCtD
Montelukast—Rash—Cimetidine—obesity	0.000348	0.00141	CcSEcCtD
Montelukast—Dermatitis—Cimetidine—obesity	0.000348	0.00141	CcSEcCtD
Montelukast—Muscle spasms—Sibutramine—obesity	0.000347	0.00141	CcSEcCtD
Montelukast—Headache—Cimetidine—obesity	0.000346	0.00141	CcSEcCtD
Montelukast—Nausea—Diethylpropion—obesity	0.000344	0.0014	CcSEcCtD
Montelukast—Erythema multiforme—Bupropion—obesity	0.000342	0.00139	CcSEcCtD
Montelukast—Angioedema—Orlistat—obesity	0.000341	0.00139	CcSEcCtD
Montelukast—Tremor—Sibutramine—obesity	0.000338	0.00138	CcSEcCtD
Montelukast—Cardiac disorder—Bupropion—obesity	0.000336	0.00137	CcSEcCtD
Montelukast—Agitation—Sibutramine—obesity	0.000332	0.00135	CcSEcCtD
Montelukast—Angioedema—Sibutramine—obesity	0.00033	0.00134	CcSEcCtD
Montelukast—Palpitations—Orlistat—obesity	0.00033	0.00134	CcSEcCtD
Montelukast—Nausea—Cimetidine—obesity	0.000328	0.00133	CcSEcCtD
Montelukast—Immune system disorder—Bupropion—obesity	0.000327	0.00133	CcSEcCtD
Montelukast—Mediastinal disorder—Bupropion—obesity	0.000326	0.00133	CcSEcCtD
Montelukast—Cough—Orlistat—obesity	0.000326	0.00132	CcSEcCtD
Montelukast—Convulsion—Orlistat—obesity	0.000323	0.00132	CcSEcCtD
Montelukast—Palpitations—Sibutramine—obesity	0.000319	0.0013	CcSEcCtD
Montelukast—Irritability—Topiramate—obesity	0.000318	0.00129	CcSEcCtD
Montelukast—Myalgia—Orlistat—obesity	0.000318	0.00129	CcSEcCtD
Montelukast—Mental disorder—Bupropion—obesity	0.000317	0.00129	CcSEcCtD
Montelukast—Anxiety—Orlistat—obesity	0.000317	0.00129	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000316	0.00128	CcSEcCtD
