nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Gastrointestinal symptom NOS—Clindamycin—malaria	0.0215	0.0215	CcSEcCtD
Rimantadine—Gastrointestinal symptom NOS—Quinidine—malaria	0.0211	0.0211	CcSEcCtD
Rimantadine—Gastrointestinal symptom NOS—Quinine—malaria	0.0211	0.0211	CcSEcCtD
Rimantadine—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.0191	0.0191	CcSEcCtD
Rimantadine—Stomatitis—Proguanil—malaria	0.014	0.014	CcSEcCtD
Rimantadine—Atrioventricular block—Quinidine—malaria	0.0128	0.0128	CcSEcCtD
Rimantadine—Atrioventricular block—Quinine—malaria	0.0128	0.0128	CcSEcCtD
Rimantadine—Hallucination—Proguanil—malaria	0.0128	0.0128	CcSEcCtD
Rimantadine—Lacrimation increased—Pentoxifylline—malaria	0.0121	0.0121	CcSEcCtD
Rimantadine—Ataxia—Sulfadiazine—malaria	0.0116	0.0116	CcSEcCtD
Rimantadine—Atrioventricular block—Quinidine barbiturate—malaria	0.0115	0.0115	CcSEcCtD
Rimantadine—Anorexia—Pyrimethamine—malaria	0.0112	0.0112	CcSEcCtD
Rimantadine—Decreased appetite—Pyrimethamine—malaria	0.0102	0.0102	CcSEcCtD
Rimantadine—Hyperkinesia—Quinidine barbiturate—malaria	0.00977	0.00977	CcSEcCtD
Rimantadine—Cough—Proguanil—malaria	0.00976	0.00976	CcSEcCtD
Rimantadine—Mental disability—Quinidine barbiturate—malaria	0.00972	0.00972	CcSEcCtD
Rimantadine—Depression—Sulfadiazine—malaria	0.00948	0.00948	CcSEcCtD
Rimantadine—Stomatitis—Sulfadiazine—malaria	0.00926	0.00926	CcSEcCtD
Rimantadine—Anorexia—Proguanil—malaria	0.00871	0.00871	CcSEcCtD
Rimantadine—Hallucination—Sulfadiazine—malaria	0.00849	0.00849	CcSEcCtD
Rimantadine—Ataxia—Quinine—malaria	0.00847	0.00847	CcSEcCtD
Rimantadine—Ataxia—Quinidine—malaria	0.00847	0.00847	CcSEcCtD
Rimantadine—Tinnitus—Sulfadiazine—malaria	0.00796	0.00796	CcSEcCtD
Rimantadine—Decreased appetite—Proguanil—malaria	0.00794	0.00794	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Proguanil—malaria	0.00788	0.00788	CcSEcCtD
Rimantadine—Bronchospasm—Quinidine—malaria	0.00766	0.00766	CcSEcCtD
Rimantadine—Bronchospasm—Quinine—malaria	0.00766	0.00766	CcSEcCtD
Rimantadine—Chills—Sulfadiazine—malaria	0.00766	0.00766	CcSEcCtD
Rimantadine—Ataxia—Quinidine barbiturate—malaria	0.00765	0.00765	CcSEcCtD
Rimantadine—Gastrointestinal pain—Proguanil—malaria	0.00747	0.00747	CcSEcCtD
Rimantadine—Vomiting—Pyrimethamine—malaria	0.00745	0.00745	CcSEcCtD
Rimantadine—Abdominal pain—Proguanil—malaria	0.00722	0.00722	CcSEcCtD
Rimantadine—Bronchospasm—Quinidine barbiturate—malaria	0.00691	0.00691	CcSEcCtD
Rimantadine—Bronchospasm—Pentoxifylline—malaria	0.0069	0.0069	CcSEcCtD
Rimantadine—Convulsion—Sulfadiazine—malaria	0.00644	0.00644	CcSEcCtD
Rimantadine—Diarrhoea—Proguanil—malaria	0.00625	0.00625	CcSEcCtD
Rimantadine—Tinnitus—Dapsone—malaria	0.00612	0.00612	CcSEcCtD
Rimantadine—Tinnitus—Quinine—malaria	0.00581	0.00581	CcSEcCtD
Rimantadine—Tinnitus—Quinidine—malaria	0.00581	0.00581	CcSEcCtD
Rimantadine—Vomiting—Proguanil—malaria	0.00581	0.00581	CcSEcCtD
Rimantadine—Anorexia—Sulfadiazine—malaria	0.00578	0.00578	CcSEcCtD
Rimantadine—Rash—Proguanil—malaria	0.00576	0.00576	CcSEcCtD
Rimantadine—Dermatitis—Proguanil—malaria	0.00575	0.00575	CcSEcCtD
Rimantadine—Headache—Proguanil—malaria	0.00572	0.00572	CcSEcCtD
Rimantadine—Hallucination—Quinidine barbiturate—malaria	0.0056	0.0056	CcSEcCtD
Rimantadine—Chills—Quinine—malaria	0.00559	0.00559	CcSEcCtD
Rimantadine—Chills—Quinidine—malaria	0.00559	0.00559	CcSEcCtD
Rimantadine—Insomnia—Sulfadiazine—malaria	0.00548	0.00548	CcSEcCtD
Rimantadine—Nausea—Proguanil—malaria	0.00542	0.00542	CcSEcCtD
Rimantadine—Decreased appetite—Sulfadiazine—malaria	0.00527	0.00527	CcSEcCtD
Rimantadine—Tinnitus—Quinidine barbiturate—malaria	0.00525	0.00525	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00523	0.00523	CcSEcCtD
Rimantadine—Tremor—Quinidine—malaria	0.00508	0.00508	CcSEcCtD
Rimantadine—Tremor—Quinine—malaria	0.00508	0.00508	CcSEcCtD
Rimantadine—Chills—Quinidine barbiturate—malaria	0.00505	0.00505	CcSEcCtD
Rimantadine—Cough—Dapsone—malaria	0.00499	0.00499	CcSEcCtD
Rimantadine—Agitation—Quinidine—malaria	0.00499	0.00499	CcSEcCtD
Rimantadine—Agitation—Quinine—malaria	0.00499	0.00499	CcSEcCtD
Rimantadine—Gastrointestinal pain—Sulfadiazine—malaria	0.00496	0.00496	CcSEcCtD
Rimantadine—Syncope—Quinine—malaria	0.00487	0.00487	CcSEcCtD
Rimantadine—Syncope—Quinidine—malaria	0.00487	0.00487	CcSEcCtD
Rimantadine—Tension—Quinidine barbiturate—malaria	0.00481	0.00481	CcSEcCtD
Rimantadine—Tension—Pentoxifylline—malaria	0.0048	0.0048	CcSEcCtD
Rimantadine—Palpitations—Quinidine—malaria	0.0048	0.0048	CcSEcCtD
Rimantadine—Palpitations—Quinine—malaria	0.0048	0.0048	CcSEcCtD
Rimantadine—Abdominal pain—Sulfadiazine—malaria	0.00479	0.00479	CcSEcCtD
Rimantadine—Hypertension—Clindamycin—malaria	0.00478	0.00478	CcSEcCtD
Rimantadine—Loss of consciousness—Quinidine—malaria	0.00477	0.00477	CcSEcCtD
Rimantadine—Loss of consciousness—Quinine—malaria	0.00477	0.00477	CcSEcCtD
Rimantadine—Nervousness—Quinidine barbiturate—malaria	0.00476	0.00476	CcSEcCtD
Rimantadine—Nervousness—Pentoxifylline—malaria	0.00475	0.00475	CcSEcCtD
Rimantadine—Convulsion—Quinine—malaria	0.0047	0.0047	CcSEcCtD
Rimantadine—Convulsion—Quinidine—malaria	0.0047	0.0047	CcSEcCtD
Rimantadine—Tremor—Quinidine barbiturate—malaria	0.00459	0.00459	CcSEcCtD
Rimantadine—Tremor—Pentoxifylline—malaria	0.00458	0.00458	CcSEcCtD
Rimantadine—Tachycardia—Dapsone—malaria	0.00455	0.00455	CcSEcCtD
Rimantadine—Agitation—Quinidine barbiturate—malaria	0.0045	0.0045	CcSEcCtD
Rimantadine—Agitation—Pentoxifylline—malaria	0.00449	0.00449	CcSEcCtD
Rimantadine—Confusional state—Quinidine—malaria	0.00447	0.00447	CcSEcCtD
Rimantadine—Confusional state—Quinine—malaria	0.00447	0.00447	CcSEcCtD
Rimantadine—Syncope—Quinidine barbiturate—malaria	0.00439	0.00439	CcSEcCtD
Rimantadine—Shock—Quinine—malaria	0.00436	0.00436	CcSEcCtD
Rimantadine—Shock—Quinidine—malaria	0.00436	0.00436	CcSEcCtD
Rimantadine—Palpitations—Quinidine barbiturate—malaria	0.00433	0.00433	CcSEcCtD
Rimantadine—Tachycardia—Quinine—malaria	0.00432	0.00432	CcSEcCtD
Rimantadine—Tachycardia—Quinidine—malaria	0.00432	0.00432	CcSEcCtD
Rimantadine—Palpitations—Pentoxifylline—malaria	0.00432	0.00432	CcSEcCtD
Rimantadine—Loss of consciousness—Quinidine barbiturate—malaria	0.0043	0.0043	CcSEcCtD
Rimantadine—Hyperhidrosis—Quinine—malaria	0.00428	0.00428	CcSEcCtD
Rimantadine—Hyperhidrosis—Quinidine—malaria	0.00428	0.00428	CcSEcCtD
Rimantadine—Convulsion—Quinidine barbiturate—malaria	0.00424	0.00424	CcSEcCtD
Rimantadine—Convulsion—Pentoxifylline—malaria	0.00424	0.00424	CcSEcCtD
Rimantadine—Anorexia—Quinine—malaria	0.00422	0.00422	CcSEcCtD
Rimantadine—Anorexia—Quinidine—malaria	0.00422	0.00422	CcSEcCtD
Rimantadine—Insomnia—Dapsone—malaria	0.00422	0.00422	CcSEcCtD
Rimantadine—Hypertension—Pentoxifylline—malaria	0.00422	0.00422	CcSEcCtD
Rimantadine—Anxiety—Quinidine barbiturate—malaria	0.00415	0.00415	CcSEcCtD
Rimantadine—Diarrhoea—Sulfadiazine—malaria	0.00415	0.00415	CcSEcCtD
Rimantadine—Anxiety—Pentoxifylline—malaria	0.00415	0.00415	CcSEcCtD
Rimantadine—Dry mouth—Pentoxifylline—malaria	0.00407	0.00407	CcSEcCtD
Rimantadine—Confusional state—Quinidine barbiturate—malaria	0.00403	0.00403	CcSEcCtD
Rimantadine—Dyspnoea—Clindamycin—malaria	0.00402	0.00402	CcSEcCtD
