nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—pancreatic cancer—retroperitoneal cancer	0.519	0.544	CtDrD
Gemcitabine—kidney cancer—retroperitoneal cancer	0.434	0.456	CtDrD
Gemcitabine—SLC28A1—kidney—retroperitoneal cancer	0.00364	0.0786	CbGeAlD
Gemcitabine—POLD1—adrenal gland—retroperitoneal cancer	0.00196	0.0423	CbGeAlD
Gemcitabine—CMPK1—kidney—retroperitoneal cancer	0.00194	0.0418	CbGeAlD
Gemcitabine—CDA—adrenal gland—retroperitoneal cancer	0.00176	0.038	CbGeAlD
Gemcitabine—SLC29A2—adrenal gland—retroperitoneal cancer	0.00164	0.0355	CbGeAlD
Gemcitabine—POLD1—testis—retroperitoneal cancer	0.00162	0.035	CbGeAlD
Gemcitabine—CMPK1—adrenal gland—retroperitoneal cancer	0.00156	0.0338	CbGeAlD
Gemcitabine—RRM2—kidney—retroperitoneal cancer	0.00149	0.0322	CbGeAlD
Gemcitabine—POLE—adrenal gland—retroperitoneal cancer	0.00147	0.0316	CbGeAlD
Gemcitabine—CDA—testis—retroperitoneal cancer	0.00146	0.0314	CbGeAlD
Gemcitabine—CMPK1—testis—retroperitoneal cancer	0.00129	0.0279	CbGeAlD
Gemcitabine—POLA1—adrenal gland—retroperitoneal cancer	0.00126	0.0273	CbGeAlD
Gemcitabine—RRM1—kidney—retroperitoneal cancer	0.00124	0.0268	CbGeAlD
Gemcitabine—POLE—testis—retroperitoneal cancer	0.00121	0.0262	CbGeAlD
Gemcitabine—RRM2—adrenal gland—retroperitoneal cancer	0.00121	0.0261	CbGeAlD
Gemcitabine—POLD1—lymph node—retroperitoneal cancer	0.00118	0.0254	CbGeAlD
Gemcitabine—CDA—lymph node—retroperitoneal cancer	0.00105	0.0228	CbGeAlD
Gemcitabine—POLA1—testis—retroperitoneal cancer	0.00104	0.0225	CbGeAlD
Gemcitabine—SLC29A1—kidney—retroperitoneal cancer	0.00101	0.0218	CbGeAlD
Gemcitabine—RRM1—adrenal gland—retroperitoneal cancer	0.001	0.0216	CbGeAlD
Gemcitabine—RRM2—testis—retroperitoneal cancer	0.000998	0.0215	CbGeAlD
Gemcitabine—SLC29A2—lymph node—retroperitoneal cancer	0.000986	0.0213	CbGeAlD
Gemcitabine—CMPK1—lymph node—retroperitoneal cancer	0.000938	0.0202	CbGeAlD
Gemcitabine—ABCC10—kidney—retroperitoneal cancer	0.000918	0.0198	CbGeAlD
Gemcitabine—TYMS—adrenal gland—retroperitoneal cancer	0.000909	0.0196	CbGeAlD
Gemcitabine—POLE—lymph node—retroperitoneal cancer	0.000879	0.019	CbGeAlD
Gemcitabine—RRM1—testis—retroperitoneal cancer	0.000829	0.0179	CbGeAlD
Gemcitabine—SLC29A1—adrenal gland—retroperitoneal cancer	0.000815	0.0176	CbGeAlD
Gemcitabine—DCK—adrenal gland—retroperitoneal cancer	0.000779	0.0168	CbGeAlD
Gemcitabine—POLA1—lymph node—retroperitoneal cancer	0.000757	0.0163	CbGeAlD
Gemcitabine—TYMS—testis—retroperitoneal cancer	0.000752	0.0162	CbGeAlD
Gemcitabine—ABCC10—adrenal gland—retroperitoneal cancer	0.000742	0.016	CbGeAlD
Gemcitabine—RRM2—lymph node—retroperitoneal cancer	0.000724	0.0156	CbGeAlD
Gemcitabine—SLC29A1—testis—retroperitoneal cancer	0.000674	0.0146	CbGeAlD
Gemcitabine—DCK—testis—retroperitoneal cancer	0.000644	0.0139	CbGeAlD
Gemcitabine—ABCC10—testis—retroperitoneal cancer	0.000614	0.0132	CbGeAlD
Gemcitabine—RRM1—lymph node—retroperitoneal cancer	0.000601	0.013	CbGeAlD
Gemcitabine—TYMS—lymph node—retroperitoneal cancer	0.000545	0.0118	CbGeAlD
Gemcitabine—SLC29A1—lymph node—retroperitoneal cancer	0.000489	0.0105	CbGeAlD
Gemcitabine—DCK—lymph node—retroperitoneal cancer	0.000467	0.0101	CbGeAlD
Gemcitabine—ABCC10—lymph node—retroperitoneal cancer	0.000445	0.0096	CbGeAlD
Gemcitabine—ABCB1—kidney—retroperitoneal cancer	0.000265	0.00572	CbGeAlD
Gemcitabine—ABCB1—adrenal gland—retroperitoneal cancer	0.000214	0.00462	CbGeAlD
Gemcitabine—ABCB1—testis—retroperitoneal cancer	0.000177	0.00382	CbGeAlD
Gemcitabine—ABCB1—lymph node—retroperitoneal cancer	0.000128	0.00277	CbGeAlD
