nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—Omeprazole—Barrett's esophagus	0.309	0.351	CbGbCtD
Diethylstilbestrol—CYP2C8—Omeprazole—Barrett's esophagus	0.164	0.187	CbGbCtD
Diethylstilbestrol—CYP2C9—Omeprazole—Barrett's esophagus	0.115	0.13	CbGbCtD
Diethylstilbestrol—CYP3A4—Esomeprazole—Barrett's esophagus	0.113	0.129	CbGbCtD
Diethylstilbestrol—ABCB1—Omeprazole—Barrett's esophagus	0.111	0.127	CbGbCtD
Diethylstilbestrol—CYP3A4—Omeprazole—Barrett's esophagus	0.0667	0.0759	CbGbCtD
Diethylstilbestrol—ESRRG—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0139	0.12	CbGpPWpGaD
Diethylstilbestrol—TTR—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0132	0.113	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00459	0.0396	CbGpPWpGaD
Diethylstilbestrol—ESR2—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00391	0.0337	CbGpPWpGaD
Diethylstilbestrol—ESR2—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00309	0.0266	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00241	0.0208	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00198	0.0171	CbGpPWpGaD
Diethylstilbestrol—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00197	0.017	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00174	0.015	CbGpPWpGaD
Diethylstilbestrol—ESR1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00156	0.0134	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00153	0.0132	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00152	0.0131	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00151	0.013	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00151	0.013	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00151	0.013	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.00146	0.0126	CbGpPWpGaD
