nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM5—epithelium—malignant mesothelioma	0.0833	0.0833	CbGeAlD
Promethazine—CHRM4—testis—malignant mesothelioma	0.0639	0.0639	CbGeAlD
Promethazine—CALM3—decidua—malignant mesothelioma	0.0548	0.0548	CbGeAlD
Promethazine—CALM2—epithelium—malignant mesothelioma	0.0456	0.0456	CbGeAlD
Promethazine—CALM1—epithelium—malignant mesothelioma	0.0454	0.0454	CbGeAlD
Promethazine—CALM2—decidua—malignant mesothelioma	0.0431	0.0431	CbGeAlD
Promethazine—CALM1—decidua—malignant mesothelioma	0.0429	0.0429	CbGeAlD
Promethazine—ADRA1A—epithelium—malignant mesothelioma	0.0427	0.0427	CbGeAlD
Promethazine—CALM3—lung—malignant mesothelioma	0.0369	0.0369	CbGeAlD
Promethazine—CALM3—testis—malignant mesothelioma	0.0348	0.0348	CbGeAlD
Promethazine—HRH1—epithelium—malignant mesothelioma	0.0331	0.0331	CbGeAlD
Promethazine—CHRM1—lung—malignant mesothelioma	0.0331	0.0331	CbGeAlD
Promethazine—HRH1—decidua—malignant mesothelioma	0.0313	0.0313	CbGeAlD
Promethazine—CALM2—lung—malignant mesothelioma	0.029	0.029	CbGeAlD
Promethazine—CALM1—lung—malignant mesothelioma	0.0288	0.0288	CbGeAlD
Promethazine—CHRM3—testis—malignant mesothelioma	0.0279	0.0279	CbGeAlD
Promethazine—HTR2A—epithelium—malignant mesothelioma	0.0276	0.0276	CbGeAlD
Promethazine—CALM2—testis—malignant mesothelioma	0.0273	0.0273	CbGeAlD
Promethazine—CALM1—testis—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Promethazine—DRD2—lung—malignant mesothelioma	0.0266	0.0266	CbGeAlD
Promethazine—DRD2—testis—malignant mesothelioma	0.0251	0.0251	CbGeAlD
Promethazine—CYP2B6—lung—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Promethazine—HRH1—lung—malignant mesothelioma	0.021	0.021	CbGeAlD
Promethazine—CYP2B6—testis—malignant mesothelioma	0.0203	0.0203	CbGeAlD
Promethazine—HRH1—testis—malignant mesothelioma	0.0198	0.0198	CbGeAlD
Promethazine—ABCB1—epithelium—malignant mesothelioma	0.0181	0.0181	CbGeAlD
Promethazine—HTR2A—lung—malignant mesothelioma	0.0176	0.0176	CbGeAlD
Promethazine—ABCB1—decidua—malignant mesothelioma	0.0171	0.0171	CbGeAlD
Promethazine—HTR2A—testis—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Promethazine—CYP2D6—testis—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Promethazine—ABCB1—lung—malignant mesothelioma	0.0115	0.0115	CbGeAlD
Promethazine—ABCB1—testis—malignant mesothelioma	0.0109	0.0109	CbGeAlD
