nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM3—ureter—cervical cancer	0.0552	0.14	CbGeAlD
Ziprasidone—H1F0—semen—cervical cancer	0.0396	0.1	CbGeAlD
Ziprasidone—Paresis—Topotecan—cervical cancer	0.0155	0.0841	CcSEcCtD
Ziprasidone—CHRM3—exocrine gland—cervical cancer	0.0109	0.0275	CbGeAlD
Ziprasidone—CHRM5—epithelium—cervical cancer	0.00846	0.0214	CbGeAlD
Ziprasidone—HTR1E—female gonad—cervical cancer	0.00834	0.0211	CbGeAlD
Ziprasidone—H1F0—uterine cervix—cervical cancer	0.00723	0.0183	CbGeAlD
Ziprasidone—ADRA1B—renal system—cervical cancer	0.00717	0.0181	CbGeAlD
Ziprasidone—DRD5—female reproductive system—cervical cancer	0.007	0.0177	CbGeAlD
Ziprasidone—H1F0—decidua—cervical cancer	0.00689	0.0174	CbGeAlD
Ziprasidone—H1F0—renal system—cervical cancer	0.00677	0.0171	CbGeAlD
Ziprasidone—H1F0—endometrium—cervical cancer	0.00654	0.0165	CbGeAlD
Ziprasidone—DRD5—female gonad—cervical cancer	0.00637	0.0161	CbGeAlD
Ziprasidone—H1F0—mammalian vulva—cervical cancer	0.00633	0.016	CbGeAlD
Ziprasidone—Dysmenorrhoea—Topotecan—cervical cancer	0.00621	0.0338	CcSEcCtD
Ziprasidone—H1F0—uterus—cervical cancer	0.00603	0.0152	CbGeAlD
Ziprasidone—Pulmonary embolism—Topotecan—cervical cancer	0.00564	0.0307	CcSEcCtD
Ziprasidone—H1F0—female reproductive system—cervical cancer	0.00542	0.0137	CbGeAlD
Ziprasidone—Neuropathy—Topotecan—cervical cancer	0.0053	0.0288	CcSEcCtD
Ziprasidone—Rash maculo-papular—Topotecan—cervical cancer	0.00513	0.0279	CcSEcCtD
Ziprasidone—Neoplasm—Topotecan—cervical cancer	0.0051	0.0278	CcSEcCtD
Ziprasidone—H1F0—female gonad—cervical cancer	0.00493	0.0125	CbGeAlD
Ziprasidone—H1F0—vagina—cervical cancer	0.0049	0.0124	CbGeAlD
Ziprasidone—Sepsis—Topotecan—cervical cancer	0.0049	0.0266	CcSEcCtD
Ziprasidone—Ear pain—Topotecan—cervical cancer	0.0048	0.0261	CcSEcCtD
Ziprasidone—HTR7—epithelium—cervical cancer	0.0045	0.0114	CbGeAlD
Ziprasidone—CHRM3—renal system—cervical cancer	0.00439	0.0111	CbGeAlD
Ziprasidone—HTR1A—renal system—cervical cancer	0.00437	0.0111	CbGeAlD
Ziprasidone—ADRA1A—epithelium—cervical cancer	0.00434	0.011	CbGeAlD
Ziprasidone—HTR1B—female reproductive system—cervical cancer	0.00434	0.011	CbGeAlD
Ziprasidone—Dermatitis bullous—Topotecan—cervical cancer	0.00429	0.0233	CcSEcCtD
Ziprasidone—HTR1D—female reproductive system—cervical cancer	0.0042	0.0106	CbGeAlD
Ziprasidone—Lethargy—Topotecan—cervical cancer	0.00418	0.0227	CcSEcCtD
Ziprasidone—HTR7—renal system—cervical cancer	0.00418	0.0106	CbGeAlD
Ziprasidone—KCNH2—uterine cervix—cervical cancer	0.00416	0.0105	CbGeAlD
Ziprasidone—HTR2C—female reproductive system—cervical cancer	0.00416	0.0105	CbGeAlD
Ziprasidone—ADRA2C—uterine cervix—cervical cancer	0.0041	0.0104	CbGeAlD
Ziprasidone—ADRA1A—renal system—cervical cancer	0.00403	0.0102	CbGeAlD
Ziprasidone—SLC6A4—female reproductive system—cervical cancer	0.00394	0.00997	CbGeAlD
Ziprasidone—CHRM1—female reproductive system—cervical cancer	0.00393	0.00993	CbGeAlD
Ziprasidone—ADRA2C—decidua—cervical cancer	0.00391	0.00989	CbGeAlD
Ziprasidone—KCNH2—renal system—cervical cancer	0.00389	0.00984	CbGeAlD
Ziprasidone—ADRA2C—renal system—cervical cancer	0.00384	0.00971	CbGeAlD
