nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM3—epilepsy syndrome	0.315	0.518	CbGaD
Diphemanil Methylsulfate—CHRM1—epilepsy syndrome	0.294	0.483	CbGaD
Diphemanil Methylsulfate—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.141	0.431	CrCrCtD
Diphemanil Methylsulfate—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.097	0.296	CrCrCtD
Diphemanil Methylsulfate—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0895	0.273	CrCrCtD
Diphemanil Methylsulfate—Clidinium—CHRM3—epilepsy syndrome	0.000656	0.176	CrCbGaD
Diphemanil Methylsulfate—Clidinium—CHRM1—epilepsy syndrome	0.000612	0.164	CrCbGaD
Diphemanil Methylsulfate—Mepenzolate—CHRM3—epilepsy syndrome	0.000528	0.142	CrCbGaD
Diphemanil Methylsulfate—Mepenzolate—CHRM1—epilepsy syndrome	0.000492	0.132	CrCbGaD
Diphemanil Methylsulfate—Mepenzolate—CHRM2—epilepsy syndrome	0.000402	0.108	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—SLCO1A2—epilepsy syndrome	0.000401	0.108	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ABCC2—epilepsy syndrome	0.000138	0.037	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ABCG2—epilepsy syndrome	0.000122	0.0327	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP2C19—epilepsy syndrome	9.58e-05	0.0257	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—epilepsy syndrome	8.31e-05	0.0223	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—ALB—epilepsy syndrome	7.4e-05	0.0199	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP2D6—epilepsy syndrome	7.1e-05	0.0191	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—ABCB1—epilepsy syndrome	5.07e-05	0.0136	CrCbGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCR9—epilepsy syndrome	2.28e-05	0.00038	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NPY2R—epilepsy syndrome	2.28e-05	0.00038	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCR8—epilepsy syndrome	2.28e-05	0.00038	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—ADRA2A—epilepsy syndrome	2.28e-05	0.00038	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GRM3—epilepsy syndrome	2.25e-05	0.000374	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GRM4—epilepsy syndrome	2.25e-05	0.000374	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GRM3—epilepsy syndrome	2.24e-05	0.000373	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GRM4—epilepsy syndrome	2.24e-05	0.000373	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—DUSP4—epilepsy syndrome	2.2e-05	0.000367	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SSTR2—epilepsy syndrome	2.2e-05	0.000367	CbGpPWpGaD
