nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—breast cancer—Betamethasone—atopic dermatitis	0.198	0.5	CpDpCtD
Ethinyl Estradiol—breast cancer—Dexamethasone—atopic dermatitis	0.198	0.5	CpDpCtD
Ethinyl Estradiol—SHBG—Hydrocortisone—atopic dermatitis	0.0469	0.167	CbGbCtD
Ethinyl Estradiol—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.0439	0.189	CrCrCtD
Ethinyl Estradiol—Danazol—Hydrocortisone—atopic dermatitis	0.0405	0.174	CrCrCtD
Ethinyl Estradiol—Norethindrone—Hydrocortisone—atopic dermatitis	0.0353	0.151	CrCrCtD
Ethinyl Estradiol—Danazol—Prednisone—atopic dermatitis	0.0349	0.15	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.0289	0.124	CrCrCtD
Ethinyl Estradiol—CYP2C8—Mometasone—atopic dermatitis	0.0269	0.0958	CbGbCtD
Ethinyl Estradiol—Methyltestosterone—Prednisone—atopic dermatitis	0.0249	0.107	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Prednisolone—atopic dermatitis	0.0243	0.104	CrCrCtD
Ethinyl Estradiol—ABCB11—Dexamethasone—atopic dermatitis	0.0211	0.0752	CbGbCtD
Ethinyl Estradiol—CYP2B6—Diphenhydramine—atopic dermatitis	0.0204	0.0727	CbGbCtD
Ethinyl Estradiol—CYP2C8—Loratadine—atopic dermatitis	0.0154	0.055	CbGbCtD
Ethinyl Estradiol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0144	0.0513	CbGbCtD
Ethinyl Estradiol—ABCB1—Tacrolimus—atopic dermatitis	0.0143	0.0509	CbGbCtD
Ethinyl Estradiol—ABCC2—Dexamethasone—atopic dermatitis	0.0111	0.0395	CbGbCtD
Ethinyl Estradiol—ABCB1—Loratadine—atopic dermatitis	0.0104	0.0373	CbGbCtD
Ethinyl Estradiol—ABCB1—Methylprednisolone—atopic dermatitis	0.00955	0.0341	CbGbCtD
Ethinyl Estradiol—CYP2C8—Hydrocortisone—atopic dermatitis	0.00858	0.0306	CbGbCtD
Ethinyl Estradiol—CYP3A4—Tacrolimus—atopic dermatitis	0.00855	0.0305	CbGbCtD
Ethinyl Estradiol—CYP2B6—Dexamethasone—atopic dermatitis	0.00705	0.0251	CbGbCtD
Ethinyl Estradiol—CYP3A4—Loratadine—atopic dermatitis	0.00626	0.0223	CbGbCtD
