nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB6—epithelium—larynx cancer	0.0812	0.0812	CbGeAlD
Eribulin—TUBB2B—trachea—larynx cancer	0.0774	0.0774	CbGeAlD
Eribulin—TUBB—trachea—larynx cancer	0.0732	0.0732	CbGeAlD
Eribulin—TUBB2A—trachea—larynx cancer	0.0728	0.0728	CbGeAlD
Eribulin—TUBB6—trachea—larynx cancer	0.0718	0.0718	CbGeAlD
Eribulin—TUBB4A—thyroid gland—larynx cancer	0.0633	0.0633	CbGeAlD
Eribulin—TUBB4B—trachea—larynx cancer	0.0624	0.0624	CbGeAlD
Eribulin—TUBB2B—thyroid gland—larynx cancer	0.0612	0.0612	CbGeAlD
Eribulin—TUBB—thyroid gland—larynx cancer	0.0579	0.0579	CbGeAlD
Eribulin—TUBB2A—thyroid gland—larynx cancer	0.0576	0.0576	CbGeAlD
Eribulin—TUBB6—thyroid gland—larynx cancer	0.0568	0.0568	CbGeAlD
Eribulin—TUBB4B—thyroid gland—larynx cancer	0.0494	0.0494	CbGeAlD
Eribulin—TUBB4A—lymph node—larynx cancer	0.0393	0.0393	CbGeAlD
Eribulin—TUBB2B—lymph node—larynx cancer	0.038	0.038	CbGeAlD
Eribulin—TUBB—lymph node—larynx cancer	0.036	0.036	CbGeAlD
Eribulin—TUBB2A—lymph node—larynx cancer	0.0358	0.0358	CbGeAlD
Eribulin—TUBB6—lymph node—larynx cancer	0.0353	0.0353	CbGeAlD
Eribulin—TUBB4B—lymph node—larynx cancer	0.0307	0.0307	CbGeAlD
