nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—primary biliary cirrhosis—systemic scleroderma	0.73	1	CtDrD
Colchicine—CYP2C8—Mometasone—systemic scleroderma	0.0443	0.251	CbGbCtD
Colchicine—ABCB1—Lisinopril—systemic scleroderma	0.0203	0.115	CbGbCtD
Colchicine—CYP2C9—Leflunomide—systemic scleroderma	0.0199	0.113	CbGbCtD
Colchicine—ABCC1—Methotrexate—systemic scleroderma	0.0198	0.113	CbGbCtD
Colchicine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0176	0.1	CbGbCtD
Colchicine—ABCB1—Captopril—systemic scleroderma	0.0152	0.086	CbGbCtD
Colchicine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0119	0.0677	CbGbCtD
Colchicine—ABCB1—Prednisone—systemic scleroderma	0.00955	0.0541	CbGbCtD
Colchicine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00715	0.0406	CbGbCtD
Colchicine—CYP3A4—Prednisone—systemic scleroderma	0.00572	0.0324	CbGbCtD
Colchicine—ABCB1—Methotrexate—systemic scleroderma	0.00479	0.0272	CbGbCtD
Colchicine—CYP2C9—cardial valve—systemic scleroderma	0.00308	0.437	CbGeAlD
Colchicine—ABCB4—tendon—systemic scleroderma	0.000695	0.0984	CbGeAlD
Colchicine—TUBB—smooth muscle tissue—systemic scleroderma	0.000368	0.0521	CbGeAlD
Colchicine—SLC22A3—connective tissue—systemic scleroderma	0.000296	0.0419	CbGeAlD
Colchicine—TUBB—tendon—systemic scleroderma	0.000277	0.0392	CbGeAlD
Colchicine—SLC22A3—smooth muscle tissue—systemic scleroderma	0.00027	0.0383	CbGeAlD
Colchicine—TUBB—lung—systemic scleroderma	0.000243	0.0344	CbGeAlD
Colchicine—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.000208	0.0024	CcSEcCtD
Colchicine—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.000205	0.00237	CcSEcCtD
Colchicine—Alopecia—Azathioprine—systemic scleroderma	0.000205	0.00236	CcSEcCtD
Colchicine—Eye disorder—Leflunomide—systemic scleroderma	0.000204	0.00236	CcSEcCtD
Colchicine—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000203	0.00235	CcSEcCtD
Colchicine—Oliguria—Methotrexate—systemic scleroderma	0.000202	0.00233	CcSEcCtD
Colchicine—Haematuria—Lisinopril—systemic scleroderma	0.0002	0.0023	CcSEcCtD
Colchicine—Urticaria—Pentoxifylline—systemic scleroderma	0.000198	0.00228	CcSEcCtD
Colchicine—Mediastinal disorder—Leflunomide—systemic scleroderma	0.000197	0.00227	CcSEcCtD
Colchicine—Myalgia—Captopril—systemic scleroderma	0.000197	0.00227	CcSEcCtD
Colchicine—Arthralgia—Captopril—systemic scleroderma	0.000197	0.00227	CcSEcCtD
Colchicine—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000197	0.00227	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000196	0.00226	CcSEcCtD
