nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1B1—Doxorubicin—urinary bladder cancer	0.22	0.392	CbGbCtD
Amodiaquine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0978	0.174	CbGbCtD
Amodiaquine—CYP2C8—Etoposide—urinary bladder cancer	0.0816	0.145	CbGbCtD
Amodiaquine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0682	0.122	CbGbCtD
Amodiaquine—CYP2C9—Cisplatin—urinary bladder cancer	0.058	0.103	CbGbCtD
Amodiaquine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0355	0.0633	CbGbCtD
Amodiaquine—HNMT—prostate gland—urinary bladder cancer	0.0142	0.115	CbGeAlD
Amodiaquine—CYP2C9—urine—urinary bladder cancer	0.0118	0.095	CbGeAlD
Amodiaquine—HNMT—epithelium—urinary bladder cancer	0.0104	0.0842	CbGeAlD
Amodiaquine—HNMT—renal system—urinary bladder cancer	0.00969	0.0781	CbGeAlD
Amodiaquine—CYP2D6—urine—urinary bladder cancer	0.00885	0.0713	CbGeAlD
Amodiaquine—HNMT—female reproductive system—urinary bladder cancer	0.00776	0.0625	CbGeAlD
Amodiaquine—HNMT—vagina—urinary bladder cancer	0.00702	0.0565	CbGeAlD
Amodiaquine—CYP1B1—prostate gland—urinary bladder cancer	0.00622	0.0501	CbGeAlD
Amodiaquine—HNMT—lymph node—urinary bladder cancer	0.00454	0.0366	CbGeAlD
Amodiaquine—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.0044	0.0355	CbGeAlD
Amodiaquine—CYP1B1—renal system—urinary bladder cancer	0.00424	0.0342	CbGeAlD
Amodiaquine—Chloroquine—TNF—urinary bladder cancer	0.00409	1	CrCbGaD
Amodiaquine—CYP1B1—female reproductive system—urinary bladder cancer	0.0034	0.0274	CbGeAlD
Amodiaquine—CYP2C8—renal system—urinary bladder cancer	0.00325	0.0262	CbGeAlD
Amodiaquine—CYP1A1—epithelium—urinary bladder cancer	0.00323	0.026	CbGeAlD
Amodiaquine—CYP1A1—renal system—urinary bladder cancer	0.003	0.0241	CbGeAlD
Amodiaquine—CYP1A1—urethra—urinary bladder cancer	0.00294	0.0237	CbGeAlD
Amodiaquine—CYP2C8—female reproductive system—urinary bladder cancer	0.0026	0.021	CbGeAlD
Amodiaquine—CYP1A1—female reproductive system—urinary bladder cancer	0.0024	0.0193	CbGeAlD
Amodiaquine—CYP2C8—vagina—urinary bladder cancer	0.00235	0.0189	CbGeAlD
Amodiaquine—CYP2C9—female reproductive system—urinary bladder cancer	0.00231	0.0186	CbGeAlD
Amodiaquine—CYP1A1—vagina—urinary bladder cancer	0.00217	0.0175	CbGeAlD
Amodiaquine—CYP2D6—renal system—urinary bladder cancer	0.00216	0.0174	CbGeAlD
Amodiaquine—CYP1B1—lymph node—urinary bladder cancer	0.00199	0.016	CbGeAlD
Amodiaquine—CYP2D6—female reproductive system—urinary bladder cancer	0.00173	0.014	CbGeAlD
Amodiaquine—CYP1A1—lymph node—urinary bladder cancer	0.0014	0.0113	CbGeAlD
Amodiaquine—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.00065	0.00209	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.000645	0.00208	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000641	0.00206	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000641	0.00206	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000636	0.00205	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000621	0.002	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	0.000621	0.002	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	0.000604	0.00194	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000604	0.00194	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—NAT2—urinary bladder cancer	0.000575	0.00185	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000567	0.00183	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000559	0.0018	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000555	0.00179	CbGpPWpGaD
