nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A2—cardiac atrium—uterine fibroid	0.0586	0.0586	CbGeAlD
Zalcitabine—SLC29A2—female reproductive system—uterine fibroid	0.0524	0.0524	CbGeAlD
Zalcitabine—SLC29A1—nipple—uterine fibroid	0.052	0.052	CbGeAlD
Zalcitabine—DCK—nipple—uterine fibroid	0.0496	0.0496	CbGeAlD
Zalcitabine—SLC29A2—vagina—uterine fibroid	0.0474	0.0474	CbGeAlD
Zalcitabine—SLC29A1—myometrium—uterine fibroid	0.0446	0.0446	CbGeAlD
Zalcitabine—DCK—myometrium—uterine fibroid	0.0426	0.0426	CbGeAlD
Zalcitabine—SLC29A1—uterine cervix—uterine fibroid	0.0347	0.0347	CbGeAlD
Zalcitabine—DCK—uterine cervix—uterine fibroid	0.0331	0.0331	CbGeAlD
Zalcitabine—SLC29A1—decidua—uterine fibroid	0.0331	0.0331	CbGeAlD
Zalcitabine—SLC29A1—urethra—uterine fibroid	0.0319	0.0319	CbGeAlD
Zalcitabine—DCK—decidua—uterine fibroid	0.0316	0.0316	CbGeAlD
Zalcitabine—SLC29A1—endometrium—uterine fibroid	0.0314	0.0314	CbGeAlD
Zalcitabine—DCK—urethra—uterine fibroid	0.0305	0.0305	CbGeAlD
Zalcitabine—SLC29A1—mammalian vulva—uterine fibroid	0.0304	0.0304	CbGeAlD
Zalcitabine—DCK—endometrium—uterine fibroid	0.03	0.03	CbGeAlD
Zalcitabine—SLC29A1—cardiac atrium—uterine fibroid	0.0291	0.0291	CbGeAlD
Zalcitabine—DCK—mammalian vulva—uterine fibroid	0.029	0.029	CbGeAlD
Zalcitabine—SLC29A1—uterus—uterine fibroid	0.0289	0.0289	CbGeAlD
Zalcitabine—DCK—cardiac atrium—uterine fibroid	0.0278	0.0278	CbGeAlD
Zalcitabine—DCK—uterus—uterine fibroid	0.0276	0.0276	CbGeAlD
Zalcitabine—SLC29A1—female reproductive system—uterine fibroid	0.026	0.026	CbGeAlD
Zalcitabine—DCK—female reproductive system—uterine fibroid	0.0248	0.0248	CbGeAlD
Zalcitabine—SLC29A1—female gonad—uterine fibroid	0.0237	0.0237	CbGeAlD
Zalcitabine—SLC29A1—vagina—uterine fibroid	0.0235	0.0235	CbGeAlD
Zalcitabine—DCK—female gonad—uterine fibroid	0.0226	0.0226	CbGeAlD
Zalcitabine—DCK—vagina—uterine fibroid	0.0225	0.0225	CbGeAlD
Zalcitabine—CYP3A5—uterine cervix—uterine fibroid	0.0172	0.0172	CbGeAlD
Zalcitabine—CYP2C9—female reproductive system—uterine fibroid	0.0127	0.0127	CbGeAlD
Zalcitabine—CYP3A5—female gonad—uterine fibroid	0.0117	0.0117	CbGeAlD
Zalcitabine—CYP3A5—vagina—uterine fibroid	0.0116	0.0116	CbGeAlD
Zalcitabine—CYP3A4—female reproductive system—uterine fibroid	0.00965	0.00965	CbGeAlD
Zalcitabine—CYP2D6—female reproductive system—uterine fibroid	0.0095	0.0095	CbGeAlD
Zalcitabine—CYP2D6—female gonad—uterine fibroid	0.00864	0.00864	CbGeAlD
