nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—malignant glioma	0.787	1	CbGaD
Pefloxacin—CYP1A2—Carmustine—malignant glioma	0.196	1	CbGbCtD
Pefloxacin—Enoxacin—TOP2A—malignant glioma	0.00127	0.238	CrCbGaD
Pefloxacin—Lomefloxacin—TOP2A—malignant glioma	0.000963	0.18	CrCbGaD
Pefloxacin—Levofloxacin—TOP2A—malignant glioma	0.000823	0.154	CrCbGaD
Pefloxacin—Ofloxacin—TOP2A—malignant glioma	0.000823	0.154	CrCbGaD
Pefloxacin—Ciprofloxacin—TOP2A—malignant glioma	0.000795	0.149	CrCbGaD
Pefloxacin—Norfloxacin—TOP2A—malignant glioma	0.000668	0.125	CrCbGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—H3F3A—malignant glioma	0.000513	0.0458	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.000367	0.0328	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—POR—malignant glioma	0.000329	0.0294	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—malignant glioma	0.000322	0.0288	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—malignant glioma	0.000316	0.0282	CbGpPWpGaD
Pefloxacin—CYP1A2—Xenobiotics—CYP2B6—malignant glioma	0.000279	0.0249	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—malignant glioma	0.000268	0.0239	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 1—APC—malignant glioma	0.000262	0.0234	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—malignant glioma	0.000255	0.0227	CbGpPWpGaD
Pefloxacin—CYP1A2—Xenobiotics—CYP2C18—malignant glioma	0.000242	0.0216	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—malignant glioma	0.000241	0.0215	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—NTRK3—malignant glioma	0.000235	0.021	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—ASMT—malignant glioma	0.000201	0.018	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000196	0.0175	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.000183	0.0163	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—malignant glioma	0.000182	0.0162	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.000157	0.014	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000148	0.0133	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—malignant glioma	0.000144	0.0129	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000141	0.0126	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	0.00014	0.0125	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TUBG2—malignant glioma	0.00014	0.0125	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.000139	0.0125	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—MYC—malignant glioma	0.000136	0.0122	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—EGFR—malignant glioma	0.000133	0.0119	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.000125	0.0112	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000124	0.0111	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—CYP2C18—malignant glioma	0.000124	0.0111	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—PML—malignant glioma	0.00012	0.0108	CbGpPWpGaD
Pefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000116	0.0104	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000114	0.0102	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—TP53—malignant glioma	0.000112	0.01	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—malignant glioma	0.000109	0.0097	CbGpPWpGaD
Pefloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.0001	0.00898	CbGpPWpGaD
Pefloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	9.92e-05	0.00886	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	9.4e-05	0.00839	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	8.92e-05	0.00797	CbGpPWpGaD
Pefloxacin—CYP1A2—Arachidonic acid metabolism—PTGS1—malignant glioma	8.81e-05	0.00787	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malignant glioma	8.76e-05	0.00782	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—NTRK1—malignant glioma	8.57e-05	0.00765	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—malignant glioma	8.56e-05	0.00764	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—malignant glioma	8.53e-05	0.00762	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	8.29e-05	0.00741	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	8.22e-05	0.00735	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	8.15e-05	0.00728	CbGpPWpGaD
Pefloxacin—CYP1A2—Estrogen Receptor Pathway—STAT3—malignant glioma	7.74e-05	0.00691	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—NCOR1—malignant glioma	7.49e-05	0.00669	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	7.47e-05	0.00667	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—PLK1—malignant glioma	7.19e-05	0.00642	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—HIST1H3B—malignant glioma	7.12e-05	0.00636	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—CAT—malignant glioma	6.78e-05	0.00606	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	6.67e-05	0.00596	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	6.44e-05	0.00575	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—PLK1—malignant glioma	6.43e-05	0.00574	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—HIST1H3B—malignant glioma	6.37e-05	0.00569	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—malignant glioma	6.21e-05	0.00554	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	6.17e-05	0.00552	CbGpPWpGaD
Pefloxacin—CYP1A2—Phase II conjugation—GSTT1—malignant glioma	5.98e-05	0.00534	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	5.98e-05	0.00534	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—malignant glioma	5.98e-05	0.00534	CbGpPWpGaD
Pefloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	5.84e-05	0.00522	CbGpPWpGaD
