nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.0447	0.0447	CrCbGaD
Dimetotiazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.0422	0.0422	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.0341	0.0341	CrCbGaD
Dimetotiazine—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.0306	0.0306	CrCbGaD
Dimetotiazine—Acepromazine—DRD1—attention deficit hyperactivity disorder	0.0283	0.0283	CrCbGaD
Dimetotiazine—Thioproperazine—DRD1—attention deficit hyperactivity disorder	0.0277	0.0277	CrCbGaD
Dimetotiazine—Mesoridazine—DRD3—attention deficit hyperactivity disorder	0.0274	0.0274	CrCbGaD
Dimetotiazine—Thiothixene—DRD1—attention deficit hyperactivity disorder	0.0272	0.0272	CrCbGaD
Dimetotiazine—Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.0272	0.0272	CrCbGaD
Dimetotiazine—Propiomazine—DRD4—attention deficit hyperactivity disorder	0.0268	0.0268	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.0265	0.0265	CrCbGaD
Dimetotiazine—Thiothixene—ADRA2A—attention deficit hyperactivity disorder	0.0253	0.0253	CrCbGaD
Dimetotiazine—Cyamemazine—HTR2A—attention deficit hyperactivity disorder	0.024	0.024	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.0229	0.0229	CrCbGaD
Dimetotiazine—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.0227	0.0227	CrCbGaD
Dimetotiazine—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.0216	0.0216	CrCbGaD
Dimetotiazine—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.0203	0.0203	CrCbGaD
Dimetotiazine—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.02	0.02	CrCbGaD
Dimetotiazine—Promazine—DRD4—attention deficit hyperactivity disorder	0.0198	0.0198	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.0197	0.0197	CrCbGaD
Dimetotiazine—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.0195	0.0195	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.0194	0.0194	CrCbGaD
Dimetotiazine—Thiothixene—DRD2—attention deficit hyperactivity disorder	0.0192	0.0192	CrCbGaD
Dimetotiazine—Pipotiazine—DRD2—attention deficit hyperactivity disorder	0.0192	0.0192	CrCbGaD
Dimetotiazine—Mesoridazine—DRD2—attention deficit hyperactivity disorder	0.019	0.019	CrCbGaD
Dimetotiazine—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.0189	0.0189	CrCbGaD
Dimetotiazine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.0184	0.0184	CrCbGaD
Dimetotiazine—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	0.018	0.018	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.0175	0.0175	CrCbGaD
Dimetotiazine—Promazine—DRD1—attention deficit hyperactivity disorder	0.0168	0.0168	CrCbGaD
Dimetotiazine—Propiomazine—DRD2—attention deficit hyperactivity disorder	0.016	0.016	CrCbGaD
Dimetotiazine—Promazine—ADRA2A—attention deficit hyperactivity disorder	0.0156	0.0156	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—attention deficit hyperactivity disorder	0.0154	0.0154	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	0.0151	0.0151	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.015	0.015	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—attention deficit hyperactivity disorder	0.0148	0.0148	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—attention deficit hyperactivity disorder	0.0148	0.0148	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.0148	0.0148	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	0.0146	0.0146	CrCbGaD
Dimetotiazine—Thioridazine—DRD2—attention deficit hyperactivity disorder	0.0143	0.0143	CrCbGaD
Dimetotiazine—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.0137	0.0137	CrCbGaD
Dimetotiazine—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	0.0137	0.0137	CrCbGaD
Dimetotiazine—Promethazine—DRD2—attention deficit hyperactivity disorder	0.0135	0.0135	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—attention deficit hyperactivity disorder	0.0123	0.0123	CrCbGaD
Dimetotiazine—Promazine—DRD2—attention deficit hyperactivity disorder	0.0118	0.0118	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—attention deficit hyperactivity disorder	0.0111	0.0111	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	0.0106	0.0106	CrCbGaD
Dimetotiazine—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	0.0104	0.0104	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—attention deficit hyperactivity disorder	0.0104	0.0104	CrCbGaD
Dimetotiazine—Promazine—HTR2A—attention deficit hyperactivity disorder	0.00914	0.00914	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	0.00805	0.00805	CrCbGaD
