nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Conjugated Estrogens—osteoporosis	0.0554	0.0905	CbGbCtD
Venlafaxine—CYP2B6—Raloxifene—osteoporosis	0.0549	0.0898	CbGbCtD
Venlafaxine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0531	0.0867	CbGbCtD
Venlafaxine—ABCG2—Estradiol—osteoporosis	0.0486	0.0795	CbGbCtD
Venlafaxine—CYP2C9—Estropipate—osteoporosis	0.0435	0.0711	CbGbCtD
Venlafaxine—CYP2B6—Cholecalciferol—osteoporosis	0.0424	0.0693	CbGbCtD
Venlafaxine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0272	0.0445	CbGbCtD
Venlafaxine—CYP2C19—Cholecalciferol—osteoporosis	0.0269	0.0441	CbGbCtD
Venlafaxine—CYP3A4—Estropipate—osteoporosis	0.0253	0.0413	CbGbCtD
Venlafaxine—CYP3A4—Calcitriol—osteoporosis	0.0253	0.0413	CbGbCtD
Venlafaxine—CYP2C9—Cholecalciferol—osteoporosis	0.0224	0.0366	CbGbCtD
Venlafaxine—CYP2C19—Estradiol—osteoporosis	0.0217	0.0355	CbGbCtD
Venlafaxine—CYP2D6—Cholecalciferol—osteoporosis	0.0205	0.0335	CbGbCtD
Venlafaxine—CYP3A4—Ergocalciferol—osteoporosis	0.0202	0.0331	CbGbCtD
Venlafaxine—ABCB1—Conjugated Estrogens—osteoporosis	0.02	0.0326	CbGbCtD
Venlafaxine—CYP2C9—Estradiol—osteoporosis	0.0181	0.0295	CbGbCtD
Venlafaxine—ABCB1—Estradiol—osteoporosis	0.0175	0.0287	CbGbCtD
Venlafaxine—CYP3A4—Raloxifene—osteoporosis	0.0169	0.0276	CbGbCtD
Venlafaxine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0163	0.0266	CbGbCtD
Venlafaxine—CYP3A4—Cholecalciferol—osteoporosis	0.013	0.0213	CbGbCtD
Venlafaxine—CYP3A4—Conjugated Estrogens—osteoporosis	0.012	0.0196	CbGbCtD
Venlafaxine—CYP3A4—Estradiol—osteoporosis	0.0105	0.0172	CbGbCtD
Venlafaxine—Arthralgia—Zoledronate—osteoporosis	0.0001	0.000287	CcSEcCtD
Venlafaxine—Myalgia—Zoledronate—osteoporosis	0.0001	0.000287	CcSEcCtD
Venlafaxine—Chest pain—Zoledronate—osteoporosis	0.0001	0.000287	CcSEcCtD
Venlafaxine—Palpitations—Conjugated Estrogens—osteoporosis	0.0001	0.000287	CcSEcCtD
Venlafaxine—Insomnia—Risedronate—osteoporosis	0.0001	0.000286	CcSEcCtD
Venlafaxine—Anxiety—Zoledronate—osteoporosis	9.99e-05	0.000286	CcSEcCtD
Venlafaxine—Loss of consciousness—Conjugated Estrogens—osteoporosis	9.97e-05	0.000285	CcSEcCtD
Venlafaxine—Paraesthesia—Risedronate—osteoporosis	9.94e-05	0.000284	CcSEcCtD
Venlafaxine—Pruritus—Estropipate—osteoporosis	9.91e-05	0.000283	CcSEcCtD
Venlafaxine—Discomfort—Zoledronate—osteoporosis	9.91e-05	0.000283	CcSEcCtD
Venlafaxine—Asthenia—Alendronate—osteoporosis	9.9e-05	0.000283	CcSEcCtD
Venlafaxine—Hypersensitivity—Ibandronate—osteoporosis	9.9e-05	0.000283	CcSEcCtD
Venlafaxine—Cough—Conjugated Estrogens—osteoporosis	9.9e-05	0.000283	CcSEcCtD
Venlafaxine—Dyspnoea—Risedronate—osteoporosis	9.87e-05	0.000282	CcSEcCtD
Venlafaxine—Erythema multiforme—Estradiol—osteoporosis	9.86e-05	0.000282	CcSEcCtD
Venlafaxine—Hypotension—Pamidronate—osteoporosis	9.84e-05	0.000281	CcSEcCtD
Venlafaxine—Convulsion—Conjugated Estrogens—osteoporosis	9.83e-05	0.000281	CcSEcCtD
Venlafaxine—Dry mouth—Zoledronate—osteoporosis	9.81e-05	0.00028	CcSEcCtD
Venlafaxine—Fatigue—Ethinyl Estradiol—osteoporosis	9.79e-05	0.00028	CcSEcCtD
Venlafaxine—Pruritus—Alendronate—osteoporosis	9.76e-05	0.000279	CcSEcCtD
Venlafaxine—Dyspepsia—Risedronate—osteoporosis	9.75e-05	0.000279	CcSEcCtD
Venlafaxine—Tinnitus—Estradiol—osteoporosis	9.72e-05	0.000278	CcSEcCtD
Venlafaxine—Constipation—Ethinyl Estradiol—osteoporosis	9.71e-05	0.000278	CcSEcCtD
Venlafaxine—Confusional state—Zoledronate—osteoporosis	9.69e-05	0.000277	CcSEcCtD
Venlafaxine—Hypersensitivity—Calcitriol—osteoporosis	9.69e-05	0.000277	CcSEcCtD
Venlafaxine—Cardiac disorder—Estradiol—osteoporosis	9.68e-05	0.000277	CcSEcCtD
Venlafaxine—Flushing—Estradiol—osteoporosis	9.68e-05	0.000277	CcSEcCtD
Venlafaxine—Myalgia—Conjugated Estrogens—osteoporosis	9.66e-05	0.000276	CcSEcCtD
Venlafaxine—Chest pain—Conjugated Estrogens—osteoporosis	9.66e-05	0.000276	CcSEcCtD
Venlafaxine—Arthralgia—Conjugated Estrogens—osteoporosis	9.66e-05	0.000276	CcSEcCtD
Venlafaxine—Asthenia—Ibandronate—osteoporosis	9.64e-05	0.000276	CcSEcCtD
Venlafaxine—Anxiety—Conjugated Estrogens—osteoporosis	9.62e-05	0.000275	CcSEcCtD
Venlafaxine—Nausea—Etidronic acid—osteoporosis	9.62e-05	0.000275	CcSEcCtD
Venlafaxine—Oedema—Zoledronate—osteoporosis	9.61e-05	0.000275	CcSEcCtD
Venlafaxine—Anaphylactic shock—Zoledronate—osteoporosis	9.61e-05	0.000275	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Pamidronate—osteoporosis	9.59e-05	0.000274	CcSEcCtD
Venlafaxine—Diarrhoea—Estropipate—osteoporosis	9.59e-05	0.000274	CcSEcCtD
Venlafaxine—Infection—Zoledronate—osteoporosis	9.55e-05	0.000273	CcSEcCtD
