nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—SLC15A2—Glyburide—gestational diabetes	0.498	0.537	CbGbCtD
Cefaclor—SLC15A1—Glyburide—gestational diabetes	0.429	0.463	CbGbCtD
Cefaclor—Nephropathy—Glyburide—gestational diabetes	0.00693	0.0954	CcSEcCtD
Cefaclor—Eruption—Glyburide—gestational diabetes	0.00536	0.0739	CcSEcCtD
Cefaclor—Cholestasis—Glyburide—gestational diabetes	0.00434	0.0598	CcSEcCtD
Cefaclor—Jaundice cholestatic—Glyburide—gestational diabetes	0.00375	0.0517	CcSEcCtD
Cefaclor—Aplastic anaemia—Glyburide—gestational diabetes	0.0031	0.0427	CcSEcCtD
Cefaclor—Hepatic function abnormal—Glyburide—gestational diabetes	0.00274	0.0377	CcSEcCtD
Cefaclor—Haemolytic anaemia—Glyburide—gestational diabetes	0.00265	0.0365	CcSEcCtD
Cefaclor—Hyponatraemia—Glyburide—gestational diabetes	0.0024	0.0331	CcSEcCtD
Cefaclor—Eosinophilia—Glyburide—gestational diabetes	0.00205	0.0282	CcSEcCtD
Cefaclor—Pancytopenia—Glyburide—gestational diabetes	0.00197	0.0271	CcSEcCtD
Cefaclor—Agranulocytosis—Glyburide—gestational diabetes	0.00172	0.0237	CcSEcCtD
Cefaclor—Hepatitis—Glyburide—gestational diabetes	0.00166	0.0228	CcSEcCtD
Cefaclor—Tremor—Glyburide—gestational diabetes	0.00135	0.0186	CcSEcCtD
Cefaclor—Angioedema—Glyburide—gestational diabetes	0.00132	0.0182	CcSEcCtD
Cefaclor—Leukopenia—Glyburide—gestational diabetes	0.00129	0.0178	CcSEcCtD
Cefaclor—Convulsion—Glyburide—gestational diabetes	0.00125	0.0172	CcSEcCtD
Cefaclor—Arthralgia—Glyburide—gestational diabetes	0.00123	0.0169	CcSEcCtD
Cefaclor—Myalgia—Glyburide—gestational diabetes	0.00123	0.0169	CcSEcCtD
Cefaclor—Confusional state—Glyburide—gestational diabetes	0.00119	0.0163	CcSEcCtD
Cefaclor—Oedema—Glyburide—gestational diabetes	0.00118	0.0162	CcSEcCtD
Cefaclor—Shock—Glyburide—gestational diabetes	0.00116	0.0159	CcSEcCtD
Cefaclor—Nervous system disorder—Glyburide—gestational diabetes	0.00115	0.0159	CcSEcCtD
Cefaclor—Thrombocytopenia—Glyburide—gestational diabetes	0.00115	0.0159	CcSEcCtD
Cefaclor—Hyperhidrosis—Glyburide—gestational diabetes	0.00114	0.0157	CcSEcCtD
Cefaclor—Anorexia—Glyburide—gestational diabetes	0.00112	0.0155	CcSEcCtD
Cefaclor—Hypotension—Glyburide—gestational diabetes	0.0011	0.0151	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00107	0.0148	CcSEcCtD
Cefaclor—Paraesthesia—Glyburide—gestational diabetes	0.00106	0.0146	CcSEcCtD
Cefaclor—Dyspnoea—Glyburide—gestational diabetes	0.00105	0.0145	CcSEcCtD
Cefaclor—Dyspepsia—Glyburide—gestational diabetes	0.00104	0.0143	CcSEcCtD
Cefaclor—Decreased appetite—Glyburide—gestational diabetes	0.00102	0.0141	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00102	0.014	CcSEcCtD
Cefaclor—Feeling abnormal—Glyburide—gestational diabetes	0.00097	0.0134	CcSEcCtD
Cefaclor—Gastrointestinal pain—Glyburide—gestational diabetes	0.000962	0.0133	CcSEcCtD
Cefaclor—Urticaria—Glyburide—gestational diabetes	0.000935	0.0129	CcSEcCtD
Cefaclor—Abdominal pain—Glyburide—gestational diabetes	0.00093	0.0128	CcSEcCtD
Cefaclor—Hypersensitivity—Glyburide—gestational diabetes	0.000867	0.0119	CcSEcCtD
Cefaclor—Asthenia—Glyburide—gestational diabetes	0.000844	0.0116	CcSEcCtD
Cefaclor—Pruritus—Glyburide—gestational diabetes	0.000833	0.0115	CcSEcCtD
Cefaclor—Diarrhoea—Glyburide—gestational diabetes	0.000805	0.0111	CcSEcCtD
Cefaclor—Vomiting—Glyburide—gestational diabetes	0.000748	0.0103	CcSEcCtD
Cefaclor—Rash—Glyburide—gestational diabetes	0.000742	0.0102	CcSEcCtD
Cefaclor—Dermatitis—Glyburide—gestational diabetes	0.000741	0.0102	CcSEcCtD
Cefaclor—Headache—Glyburide—gestational diabetes	0.000737	0.0102	CcSEcCtD
Cefaclor—Nausea—Glyburide—gestational diabetes	0.000699	0.00963	CcSEcCtD
