nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Sulfonamides—Diclofenamide—glaucoma	0.46	0.569	CiPCiCtD
Sulfamethoxazole—Sulfonamides—Acetazolamide—glaucoma	0.348	0.431	CiPCiCtD
Sulfamethoxazole—CYP2C9—Diclofenamide—glaucoma	0.0146	0.167	CbGbCtD
Sulfamethoxazole—CYP2C9—Dorzolamide—glaucoma	0.0141	0.162	CbGbCtD
Sulfamethoxazole—CYP2C9—Methazolamide—glaucoma	0.0126	0.144	CbGbCtD
Sulfamethoxazole—CYP3A4—Pilocarpine—glaucoma	0.0108	0.124	CbGbCtD
Sulfamethoxazole—CYP3A4—Brinzolamide—glaucoma	0.00851	0.0973	CbGbCtD
Sulfamethoxazole—CYP3A4—Dorzolamide—glaucoma	0.00821	0.094	CbGbCtD
Sulfamethoxazole—CYP3A4—Methazolamide—glaucoma	0.00732	0.0838	CbGbCtD
Sulfamethoxazole—CYP3A4—Acetazolamide—glaucoma	0.00585	0.067	CbGbCtD
Sulfamethoxazole—CYP3A4—Clonidine—glaucoma	0.00529	0.0606	CbGbCtD
Sulfamethoxazole—Rash—Methazolamide—glaucoma	0.000104	0.00117	CcSEcCtD
Sulfamethoxazole—Dermatitis—Methazolamide—glaucoma	0.000104	0.00117	CcSEcCtD
Sulfamethoxazole—Eye disorder—Clonidine—glaucoma	0.000104	0.00117	CcSEcCtD
Sulfamethoxazole—Nausea—Carbachol—glaucoma	0.000104	0.00117	CcSEcCtD
Sulfamethoxazole—Tinnitus—Clonidine—glaucoma	0.000104	0.00117	CcSEcCtD
Sulfamethoxazole—Headache—Methazolamide—glaucoma	0.000103	0.00116	CcSEcCtD
Sulfamethoxazole—Arthralgia—Pilocarpine—glaucoma	0.000103	0.00116	CcSEcCtD
Sulfamethoxazole—Myalgia—Pilocarpine—glaucoma	0.000103	0.00116	CcSEcCtD
Sulfamethoxazole—Nausea—Levobunolol—glaucoma	0.000102	0.00115	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Travoprost—glaucoma	0.000102	0.00115	CcSEcCtD
Sulfamethoxazole—Sulfanilamide—CA2—glaucoma	0.000102	0.781	CrCbGaD
Sulfamethoxazole—Skin disorder—Travoprost—glaucoma	0.000101	0.00114	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Apraclonidine—glaucoma	0.000101	0.00114	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Brinzolamide—glaucoma	0.000101	0.00114	CcSEcCtD
Sulfamethoxazole—Rash—Latanoprost—glaucoma	0.000101	0.00113	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Betaxolol—glaucoma	0.000101	0.00113	CcSEcCtD
Sulfamethoxazole—Dermatitis—Latanoprost—glaucoma	0.000101	0.00113	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Acetazolamide—glaucoma	0.000101	0.00113	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Clonidine—glaucoma	0.0001	0.00113	CcSEcCtD
Sulfamethoxazole—Headache—Latanoprost—glaucoma	0.0001	0.00113	CcSEcCtD
Sulfamethoxazole—Skin disorder—Brinzolamide—glaucoma	0.0001	0.00113	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Brimonidine—glaucoma	0.0001	0.00112	CcSEcCtD
Sulfamethoxazole—Anorexia—Dorzolamide—glaucoma	9.99e-05	0.00112	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Acetazolamide—glaucoma	9.94e-05	0.00112	CcSEcCtD
Sulfamethoxazole—Insomnia—Brimonidine—glaucoma	9.93e-05	0.00112	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Acetazolamide—glaucoma	9.87e-05	0.00111	CcSEcCtD
Sulfamethoxazole—Fatigue—Acetazolamide—glaucoma	9.86e-05	0.00111	CcSEcCtD
Sulfamethoxazole—Nausea—Methazolamide—glaucoma	9.81e-05	0.0011	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Brimonidine—glaucoma	9.78e-05	0.0011	CcSEcCtD
