nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Esomeprazole—Barrett's esophagus	0.625	0.629	CbGbCtD
Tasosartan—CYP3A4—Omeprazole—Barrett's esophagus	0.368	0.371	CbGbCtD
Tasosartan—AGTR2—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.000557	0.0759	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 signaling events—HGF—Barrett's esophagus	0.0005	0.0682	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00047	0.064	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000373	0.0509	CbGpPWpGaD
Tasosartan—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000351	0.0478	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—SST—Barrett's esophagus	0.000284	0.0387	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000268	0.0365	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00024	0.0327	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000234	0.0319	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.000218	0.0297	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	0.000217	0.0296	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—GAST—Barrett's esophagus	0.000213	0.029	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000202	0.0275	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000202	0.0275	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000183	0.0249	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.000181	0.0247	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—SST—Barrett's esophagus	0.000161	0.0219	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—SST—Barrett's esophagus	0.000146	0.0199	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000145	0.0198	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CXCL8—Barrett's esophagus	0.000143	0.0194	CbGpPWpGaD
Tasosartan—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.00014	0.019	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000128	0.0174	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000126	0.0172	CbGpPWpGaD
