nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Trifluoperazine—EBP—refractive error	0.00903	1	CrCbGaD
Perphenazine—HTR6—Signaling Pathways—COL9A1—refractive error	0.000475	0.00048	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—COL9A1—refractive error	0.000475	0.000479	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—VIPR2—refractive error	0.000467	0.000471	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—VANGL2—refractive error	0.000466	0.000471	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—TJP2—refractive error	0.000464	0.000468	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—CER1—refractive error	0.000464	0.000468	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—RNF111—refractive error	0.000464	0.000468	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—CER1—refractive error	0.000462	0.000466	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—RNF111—refractive error	0.000462	0.000466	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—TJP2—refractive error	0.000462	0.000466	CbGpPWpGaD
Perphenazine—CALM1—Disease—RNF111—refractive error	0.00046	0.000464	CbGpPWpGaD
Perphenazine—CALM2—Disease—RNF111—refractive error	0.00046	0.000464	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—VANGL2—refractive error	0.000459	0.000463	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—VANGL2—refractive error	0.000458	0.000462	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—AXL—refractive error	0.000456	0.000461	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—VIPR2—refractive error	0.000452	0.000456	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—VIPR2—refractive error	0.000452	0.000456	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—EBP—refractive error	0.000446	0.00045	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—RDH5—refractive error	0.000439	0.000443	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CTSC—refractive error	0.000438	0.000442	CbGpPWpGaD
Perphenazine—CALM3—Downstream signaling of activated FGFR—PTEN—refractive error	0.000435	0.000439	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—DSE—refractive error	0.000434	0.000438	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—WNT10A—refractive error	0.000433	0.000437	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—PCCA—refractive error	0.000433	0.000437	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—PLA2G16—refractive error	0.000433	0.000437	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—WNT10A—refractive error	0.000427	0.00043	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—WNT10A—refractive error	0.000426	0.000429	CbGpPWpGaD
