nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—hematopoietic system—malaria	0.0284	0.0743	CbGeAlD
Carfilzomib—PSMB10—digestive system—malaria	0.0198	0.0517	CbGeAlD
Carfilzomib—PSMB8—saliva-secreting gland—malaria	0.0192	0.0502	CbGeAlD
Carfilzomib—PSMB10—blood—malaria	0.0188	0.0492	CbGeAlD
Carfilzomib—PSMB5—saliva-secreting gland—malaria	0.017	0.0443	CbGeAlD
Carfilzomib—PSMB1—saliva-secreting gland—malaria	0.0148	0.0388	CbGeAlD
Carfilzomib—PSMB10—liver—malaria	0.0147	0.0385	CbGeAlD
Carfilzomib—PSMB2—saliva-secreting gland—malaria	0.0145	0.0378	CbGeAlD
Carfilzomib—PSMB1—hematopoietic system—malaria	0.0141	0.037	CbGeAlD
Carfilzomib—PSMB2—hematopoietic system—malaria	0.0138	0.0361	CbGeAlD
Carfilzomib—Bacterial infection—Clindamycin—malaria	0.0136	0.0383	CcSEcCtD
Carfilzomib—PSMB8—blood—malaria	0.0121	0.0317	CbGeAlD
Carfilzomib—PSMB8—bone marrow—malaria	0.0117	0.0307	CbGeAlD
Carfilzomib—PSMB10—brain—malaria	0.0117	0.0306	CbGeAlD
Carfilzomib—PSMB1—kidney—malaria	0.0116	0.0303	CbGeAlD
Carfilzomib—Neuritis—Sulfadiazine—malaria	0.0113	0.0318	CcSEcCtD
Carfilzomib—PSMB2—kidney—malaria	0.0113	0.0296	CbGeAlD
Carfilzomib—PSMB5—blood—malaria	0.0107	0.028	CbGeAlD
Carfilzomib—PSMB5—bone marrow—malaria	0.0104	0.0271	CbGeAlD
Carfilzomib—PSMB1—digestive system—malaria	0.00984	0.0257	CbGeAlD
Carfilzomib—PSMB2—digestive system—malaria	0.0096	0.0251	CbGeAlD
Carfilzomib—PSMB8—liver—malaria	0.00949	0.0248	CbGeAlD
Carfilzomib—PSMB1—blood—malaria	0.00937	0.0245	CbGeAlD
Carfilzomib—PSMB2—blood—malaria	0.00915	0.0239	CbGeAlD
Carfilzomib—PSMB1—bone marrow—malaria	0.00907	0.0237	CbGeAlD
Carfilzomib—PSMB2—bone marrow—malaria	0.00885	0.0231	CbGeAlD
Carfilzomib—PSMB5—liver—malaria	0.00839	0.0219	CbGeAlD
Carfilzomib—PSMB8—brain—malaria	0.00753	0.0197	CbGeAlD
Carfilzomib—Sepsis—Sulfadiazine—malaria	0.00734	0.0206	CcSEcCtD
Carfilzomib—PSMB1—liver—malaria	0.00733	0.0192	CbGeAlD
Carfilzomib—PSMB2—liver—malaria	0.00715	0.0187	CbGeAlD
Carfilzomib—PSMB5—brain—malaria	0.00665	0.0174	CbGeAlD
Carfilzomib—Leukopenia—Pyrimethamine—malaria	0.0064	0.018	CcSEcCtD
Carfilzomib—PSMB1—brain—malaria	0.00582	0.0152	CbGeAlD
Carfilzomib—Thrombocytopenia—Pyrimethamine—malaria	0.00571	0.0161	CcSEcCtD
Carfilzomib—PSMB2—brain—malaria	0.00567	0.0148	CbGeAlD
Carfilzomib—Anorexia—Pyrimethamine—malaria	0.00556	0.0156	CcSEcCtD
Carfilzomib—Decreased appetite—Pyrimethamine—malaria	0.00507	0.0143	CcSEcCtD
Carfilzomib—Cough—Proguanil—malaria	0.00486	0.0137	CcSEcCtD
Carfilzomib—Renal failure acute—Quinidine—malaria	0.00486	0.0137	CcSEcCtD
Carfilzomib—Renal failure acute—Quinine—malaria	0.00486	0.0137	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Sulfadiazine—malaria	0.00464	0.013	CcSEcCtD
Carfilzomib—Renal failure acute—Quinidine barbiturate—malaria	0.00438	0.0123	CcSEcCtD
Carfilzomib—Cardiac arrest—Clindamycin—malaria	0.00435	0.0122	CcSEcCtD
Carfilzomib—Anorexia—Proguanil—malaria	0.00433	0.0122	CcSEcCtD
Carfilzomib—Cardiac arrest—Quinidine—malaria	0.00426	0.012	CcSEcCtD
Carfilzomib—Cardiac arrest—Quinine—malaria	0.00426	0.012	CcSEcCtD
Carfilzomib—Decreased appetite—Proguanil—malaria	0.00395	0.0111	CcSEcCtD
Carfilzomib—Cardiac arrest—Quinidine barbiturate—malaria	0.00385	0.0108	CcSEcCtD
Carfilzomib—ABCB1—blood plasma—malaria	0.00381	0.00997	CbGeAlD
Carfilzomib—Chills—Sulfadiazine—malaria	0.00381	0.0107	CcSEcCtD
Carfilzomib—Vomiting—Pyrimethamine—malaria	0.00371	0.0104	CcSEcCtD
Carfilzomib—Neutropenia—Clindamycin—malaria	0.00369	0.0104	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Clindamycin—malaria	0.00367	0.0103	CcSEcCtD
Carfilzomib—Neutropenia—Quinine—malaria	0.00362	0.0102	CcSEcCtD
Carfilzomib—Neutropenia—Quinidine—malaria	0.00362	0.0102	CcSEcCtD
Carfilzomib—Body temperature increased—Proguanil—malaria	0.00359	0.0101	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Dapsone—malaria	0.00357	0.01	CcSEcCtD
Carfilzomib—Renal failure—Quinine—malaria	0.0034	0.00955	CcSEcCtD
Carfilzomib—Renal failure—Quinidine—malaria	0.0034	0.00955	CcSEcCtD
Carfilzomib—Leukopenia—Sulfadiazine—malaria	0.00331	0.0093	CcSEcCtD
Carfilzomib—Neutropenia—Quinidine barbiturate—malaria	0.00327	0.00919	CcSEcCtD
Carfilzomib—Arthralgia—Sulfadiazine—malaria	0.00315	0.00885	CcSEcCtD
Carfilzomib—Diarrhoea—Proguanil—malaria	0.00311	0.00874	CcSEcCtD
Carfilzomib—Renal failure—Quinidine barbiturate—malaria	0.00307	0.00862	CcSEcCtD
Carfilzomib—Thrombocytopenia—Sulfadiazine—malaria	0.00295	0.0083	CcSEcCtD
Carfilzomib—Vomiting—Proguanil—malaria	0.00289	0.00812	CcSEcCtD
Carfilzomib—Cardiac disorder—Quinine—malaria	0.00288	0.00809	CcSEcCtD
Carfilzomib—Cardiac disorder—Quinidine—malaria	0.00288	0.00809	CcSEcCtD
Carfilzomib—Anorexia—Sulfadiazine—malaria	0.00288	0.00808	CcSEcCtD
Carfilzomib—Headache—Proguanil—malaria	0.00285	0.008	CcSEcCtD
Carfilzomib—Chills—Quinidine—malaria	0.00278	0.00783	CcSEcCtD
Carfilzomib—Chills—Quinine—malaria	0.00278	0.00783	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00275	0.00773	CcSEcCtD
Carfilzomib—Insomnia—Sulfadiazine—malaria	0.00273	0.00767	CcSEcCtD
Carfilzomib—Nausea—Proguanil—malaria	0.0027	0.00759	CcSEcCtD
Carfilzomib—Back pain—Clindamycin—malaria	0.00266	0.00749	CcSEcCtD
Carfilzomib—Muscle spasms—Clindamycin—malaria	0.00265	0.00744	CcSEcCtD
Carfilzomib—Decreased appetite—Sulfadiazine—malaria	0.00262	0.00737	CcSEcCtD
Carfilzomib—Cardiac disorder—Quinidine barbiturate—malaria	0.0026	0.0073	CcSEcCtD
Carfilzomib—Anaemia—Clindamycin—malaria	0.00254	0.00715	CcSEcCtD
Carfilzomib—Chills—Quinidine barbiturate—malaria	0.00251	0.00706	CcSEcCtD
Carfilzomib—Cough—Dapsone—malaria	0.00248	0.00698	CcSEcCtD
Carfilzomib—Leukopenia—Clindamycin—malaria	0.00246	0.00693	CcSEcCtD
Carfilzomib—Leukopenia—Quinidine—malaria	0.00242	0.0068	CcSEcCtD
Carfilzomib—Leukopenia—Quinine—malaria	0.00242	0.0068	CcSEcCtD
Carfilzomib—Body temperature increased—Sulfadiazine—malaria	0.00238	0.0067	CcSEcCtD
Carfilzomib—Hypertension—Clindamycin—malaria	0.00238	0.00668	CcSEcCtD
Carfilzomib—Back pain—Pentoxifylline—malaria	0.00235	0.00662	CcSEcCtD
Carfilzomib—Muscle spasms—Pentoxifylline—malaria	0.00234	0.00658	CcSEcCtD
Carfilzomib—Anaemia—Pentoxifylline—malaria	0.00225	0.00632	CcSEcCtD
Carfilzomib—Thrombocytopenia—Clindamycin—malaria	0.0022	0.00618	CcSEcCtD
Carfilzomib—Leukopenia—Quinidine barbiturate—malaria	0.00218	0.00613	CcSEcCtD
Carfilzomib—Leukopenia—Pentoxifylline—malaria	0.00218	0.00612	CcSEcCtD
Carfilzomib—Thrombocytopenia—Quinine—malaria	0.00216	0.00607	CcSEcCtD
Carfilzomib—Thrombocytopenia—Quinidine—malaria	0.00216	0.00607	CcSEcCtD
Carfilzomib—ABCB1—hematopoietic system—malaria	0.00211	0.00551	CbGeAlD
Carfilzomib—Anorexia—Quinine—malaria	0.0021	0.00591	CcSEcCtD
Carfilzomib—Anorexia—Quinidine—malaria	0.0021	0.00591	CcSEcCtD
Carfilzomib—Insomnia—Dapsone—malaria	0.0021	0.00591	CcSEcCtD
Carfilzomib—Hypertension—Pentoxifylline—malaria	0.0021	0.0059	CcSEcCtD
Carfilzomib—Arthralgia—Quinidine barbiturate—malaria	0.00207	0.00583	CcSEcCtD
Carfilzomib—Diarrhoea—Sulfadiazine—malaria	0.00206	0.0058	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Quinidine—malaria	0.00201	0.00564	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Quinine—malaria	0.00201	0.00564	CcSEcCtD
Carfilzomib—Dyspnoea—Clindamycin—malaria	0.002	0.00563	CcSEcCtD
Carfilzomib—Infection—Pentoxifylline—malaria	0.00197	0.00555	CcSEcCtD
Carfilzomib—Dyspnoea—Quinine—malaria	0.00196	0.00552	CcSEcCtD
Carfilzomib—Dyspnoea—Quinidine—malaria	0.00196	0.00552	CcSEcCtD
Carfilzomib—Thrombocytopenia—Quinidine barbiturate—malaria	0.00195	0.00547	CcSEcCtD
Carfilzomib—Thrombocytopenia—Pentoxifylline—malaria	0.00194	0.00547	CcSEcCtD
Carfilzomib—Fatigue—Clindamycin—malaria	0.00194	0.00545	CcSEcCtD
Carfilzomib—Pain—Clindamycin—malaria	0.00192	0.0054	CcSEcCtD
Carfilzomib—Constipation—Clindamycin—malaria	0.00192	0.0054	CcSEcCtD
Carfilzomib—Vomiting—Sulfadiazine—malaria	0.00192	0.00539	CcSEcCtD
Carfilzomib—Decreased appetite—Quinidine—malaria	0.00192	0.00539	CcSEcCtD
Carfilzomib—Decreased appetite—Quinine—malaria	0.00192	0.00539	CcSEcCtD
