nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—blood plasma—Creutzfeldt-Jakob disease	0.2	0.2	CbGeAlD
Fluocinolone Acetonide—SERPINA6—blood plasma—Creutzfeldt-Jakob disease	0.199	0.199	CbGeAlD
Fluocinolone Acetonide—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.0871	0.0871	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—spinal cord—Creutzfeldt-Jakob disease	0.0705	0.0705	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—central nervous system—Creutzfeldt-Jakob disease	0.0572	0.0572	CbGeAlD
Fluocinolone Acetonide—SERPINA6—central nervous system—Creutzfeldt-Jakob disease	0.057	0.057	CbGeAlD
Fluocinolone Acetonide—SERPINA6—cerebellum—Creutzfeldt-Jakob disease	0.0557	0.0557	CbGeAlD
Fluocinolone Acetonide—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.0495	0.0495	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—brain—Creutzfeldt-Jakob disease	0.0454	0.0454	CbGeAlD
Fluocinolone Acetonide—SERPINA6—brain—Creutzfeldt-Jakob disease	0.0452	0.0452	CbGeAlD
Fluocinolone Acetonide—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0339	0.0339	CbGeAlD
Fluocinolone Acetonide—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Fluocinolone Acetonide—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Fluocinolone Acetonide—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Fluocinolone Acetonide—NR3C1—brain—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
