nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB11—Vincristine—sarcoma	0.0987	0.122	CbGbCtD
Pravastatin—ABCG2—Dactinomycin—sarcoma	0.0762	0.0942	CbGbCtD
Pravastatin—ABCG2—Mitoxantrone—sarcoma	0.0682	0.0843	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—sarcoma	0.0617	0.0763	CbGbCtD
Pravastatin—ABCC2—Vincristine—sarcoma	0.0519	0.0642	CbGbCtD
Pravastatin—ABCC2—Etoposide—sarcoma	0.0476	0.0588	CbGbCtD
Pravastatin—ABCG2—Vincristine—sarcoma	0.0469	0.058	CbGbCtD
Pravastatin—ABCG2—Etoposide—sarcoma	0.043	0.0532	CbGbCtD
Pravastatin—CYP3A4—Thiotepa—sarcoma	0.0343	0.0424	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—sarcoma	0.0324	0.0401	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—sarcoma	0.0293	0.0363	CbGbCtD
Pravastatin—ABCB1—Dactinomycin—sarcoma	0.0275	0.034	CbGbCtD
Pravastatin—CYP3A5—Vincristine—sarcoma	0.026	0.0322	CbGbCtD
Pravastatin—ABCB1—Mitoxantrone—sarcoma	0.0246	0.0304	CbGbCtD
Pravastatin—CYP3A5—Etoposide—sarcoma	0.0238	0.0295	CbGbCtD
Pravastatin—CYP2C8—Etoposide—sarcoma	0.0229	0.0283	CbGbCtD
Pravastatin—ABCB1—Vincristine—sarcoma	0.0169	0.0209	CbGbCtD
Pravastatin—ABCB1—Etoposide—sarcoma	0.0155	0.0192	CbGbCtD
Pravastatin—CYP3A4—Mitoxantrone—sarcoma	0.0147	0.0182	CbGbCtD
Pravastatin—ABCB1—Doxorubicin—sarcoma	0.0106	0.0131	CbGbCtD
Pravastatin—CYP3A4—Vincristine—sarcoma	0.0101	0.0125	CbGbCtD
Pravastatin—CYP2D6—Doxorubicin—sarcoma	0.00996	0.0123	CbGbCtD
Pravastatin—CYP3A4—Etoposide—sarcoma	0.00929	0.0115	CbGbCtD
Pravastatin—CYP3A4—Doxorubicin—sarcoma	0.00634	0.00784	CbGbCtD
Pravastatin—SLCO1B1—mammary gland—sarcoma	0.00131	0.0375	CbGeAlD
Pravastatin—SLCO2B1—mammary gland—sarcoma	0.00116	0.0332	CbGeAlD
Pravastatin—HMGCR—myometrium—sarcoma	0.00097	0.0278	CbGeAlD
Pravastatin—HMGCR—seminal vesicle—sarcoma	0.000877	0.0251	CbGeAlD
Pravastatin—HMGCR—hematopoietic system—sarcoma	0.000833	0.0239	CbGeAlD
Pravastatin—SLC16A1—hematopoietic system—sarcoma	0.00082	0.0235	CbGeAlD
Pravastatin—HMGCR—connective tissue—sarcoma	0.000802	0.023	CbGeAlD
Pravastatin—SLCO1B1—hematopoietic system—sarcoma	0.000798	0.0229	CbGeAlD
Pravastatin—CYP2C8—mammary gland—sarcoma	0.000745	0.0213	CbGeAlD
Pravastatin—HMGCR—smooth muscle tissue—sarcoma	0.000734	0.021	CbGeAlD
Pravastatin—HMGCR—skin of body—sarcoma	0.000724	0.0208	CbGeAlD
Pravastatin—SLCO1B3—liver—sarcoma	0.000715	0.0205	CbGeAlD
Pravastatin—SLCO2B1—hematopoietic system—sarcoma	0.000706	0.0202	CbGeAlD
Pravastatin—CYP2C9—mammary gland—sarcoma	0.000662	0.019	CbGeAlD
Pravastatin—ABCB11—testis—sarcoma	0.000652	0.0187	CbGeAlD
Pravastatin—SLCO1A2—hematopoietic system—sarcoma	0.000649	0.0186	CbGeAlD
Pravastatin—HMGCR—cardiac atrium—sarcoma	0.000633	0.0181	CbGeAlD
Pravastatin—HMGCR—uterus—sarcoma	0.000629	0.018	CbGeAlD
Pravastatin—SLC16A1—cardiac atrium—sarcoma	0.000623	0.0179	CbGeAlD
Pravastatin—SLC22A8—hematopoietic system—sarcoma	0.00062	0.0178	CbGeAlD
Pravastatin—SLC16A1—uterus—sarcoma	0.00062	0.0178	CbGeAlD
Pravastatin—ABCB11—liver—sarcoma	0.000616	0.0177	CbGeAlD
Pravastatin—SLC22A7—testis—sarcoma	0.000588	0.0169	CbGeAlD
Pravastatin—HMGCR—lymphoid tissue—sarcoma	0.000587	0.0168	CbGeAlD
Pravastatin—SLC22A11—liver—sarcoma	0.00057	0.0163	CbGeAlD
Pravastatin—SLC22A7—liver—sarcoma	0.000556	0.0159	CbGeAlD
Pravastatin—HMGCR—tendon—sarcoma	0.000551	0.0158	CbGeAlD
Pravastatin—SLC16A1—tendon—sarcoma	0.000543	0.0156	CbGeAlD
Pravastatin—HMGCR—bone marrow—sarcoma	0.000534	0.0153	CbGeAlD
Pravastatin—SLCO2B1—uterus—sarcoma	0.000533	0.0153	CbGeAlD
Pravastatin—ABCG2—myometrium—sarcoma	0.000514	0.0147	CbGeAlD
Pravastatin—SLCO2B1—tendon—sarcoma	0.000467	0.0134	CbGeAlD
Pravastatin—ABCG2—seminal vesicle—sarcoma	0.000464	0.0133	CbGeAlD
Pravastatin—HMGCR—testis—sarcoma	0.000457	0.0131	CbGeAlD
Pravastatin—CYP2C8—hematopoietic system—sarcoma	0.000454	0.013	CbGeAlD
Pravastatin—SLC16A1—testis—sarcoma	0.00045	0.0129	CbGeAlD
Pravastatin—HMGCR—liver—sarcoma	0.000432	0.0124	CbGeAlD
Pravastatin—SLC16A1—liver—sarcoma	0.000425	0.0122	CbGeAlD
Pravastatin—SLCO1B1—liver—sarcoma	0.000413	0.0119	CbGeAlD
Pravastatin—CYP3A5—hematopoietic system—sarcoma	0.00041	0.0117	CbGeAlD
Pravastatin—CYP2C9—hematopoietic system—sarcoma	0.000403	0.0116	CbGeAlD
Pravastatin—ABCC2—tendon—sarcoma	0.0004	0.0115	CbGeAlD
Pravastatin—SLCO2B1—testis—sarcoma	0.000387	0.0111	CbGeAlD
Pravastatin—SLCO2B1—liver—sarcoma	0.000366	0.0105	CbGeAlD
Pravastatin—SLCO1A2—testis—sarcoma	0.000356	0.0102	CbGeAlD
Pravastatin—SLCO1A2—liver—sarcoma	0.000336	0.00964	CbGeAlD
Pravastatin—ABCG2—uterus—sarcoma	0.000333	0.00955	CbGeAlD
Pravastatin—ABCC2—testis—sarcoma	0.000332	0.0095	CbGeAlD
Pravastatin—HMGCR—lymph node—sarcoma	0.000331	0.00949	CbGeAlD
Pravastatin—SLC16A1—lymph node—sarcoma	0.000326	0.00934	CbGeAlD
Pravastatin—ABCC2—liver—sarcoma	0.000313	0.00898	CbGeAlD
Pravastatin—CYP3A4—hematopoietic system—sarcoma	0.000307	0.00881	CbGeAlD
Pravastatin—CYP2D6—hematopoietic system—sarcoma	0.000302	0.00867	CbGeAlD
Pravastatin—Paraesthesia—Mitoxantrone—sarcoma	0.000293	0.00187	CcSEcCtD
Pravastatin—Decreased appetite—Vincristine—sarcoma	0.000292	0.00186	CcSEcCtD
Pravastatin—Dyspnoea—Mitoxantrone—sarcoma	0.000291	0.00186	CcSEcCtD
Pravastatin—Cough—Etoposide—sarcoma	0.00029	0.00185	CcSEcCtD
Pravastatin—Fatigue—Vincristine—sarcoma	0.000289	0.00184	CcSEcCtD
Pravastatin—Dyspepsia—Mitoxantrone—sarcoma	0.000287	0.00183	CcSEcCtD
Pravastatin—Hypertension—Etoposide—sarcoma	0.000287	0.00183	CcSEcCtD
Pravastatin—Constipation—Vincristine—sarcoma	0.000287	0.00183	CcSEcCtD
Pravastatin—Pain—Vincristine—sarcoma	0.000287	0.00183	CcSEcCtD
Pravastatin—Diplopia—Doxorubicin—sarcoma	0.000287	0.00183	CcSEcCtD
Pravastatin—Liver function test abnormal—Epirubicin—sarcoma	0.000286	0.00183	CcSEcCtD
Pravastatin—Dry skin—Epirubicin—sarcoma	0.000284	0.00181	CcSEcCtD
Pravastatin—Decreased appetite—Mitoxantrone—sarcoma	0.000284	0.00181	CcSEcCtD
Pravastatin—Chest pain—Etoposide—sarcoma	0.000283	0.00181	CcSEcCtD
Pravastatin—ABCG2—bone marrow—sarcoma	0.000283	0.00811	CbGeAlD
Pravastatin—Affect lability—Doxorubicin—sarcoma	0.000282	0.0018	CcSEcCtD
Pravastatin—Fatigue—Mitoxantrone—sarcoma	0.000282	0.0018	CcSEcCtD
Pravastatin—SLCO2B1—lymph node—sarcoma	0.00028	0.00804	CbGeAlD
Pravastatin—Discomfort—Etoposide—sarcoma	0.00028	0.00179	CcSEcCtD
Pravastatin—Constipation—Mitoxantrone—sarcoma	0.000279	0.00178	CcSEcCtD
Pravastatin—Pain—Mitoxantrone—sarcoma	0.000279	0.00178	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000279	0.00178	CcSEcCtD
Pravastatin—Hypersensitivity—Thiotepa—sarcoma	0.000279	0.00178	CcSEcCtD
Pravastatin—Nasopharyngitis—Epirubicin—sarcoma	0.000277	0.00177	CcSEcCtD
Pravastatin—Hypersensitivity—Dactinomycin—sarcoma	0.000277	0.00176	CcSEcCtD
Pravastatin—Gastrointestinal pain—Vincristine—sarcoma	0.000274	0.00175	CcSEcCtD
Pravastatin—Confusional state—Etoposide—sarcoma	0.000274	0.00175	CcSEcCtD
Pravastatin—Muscular weakness—Epirubicin—sarcoma	0.000273	0.00174	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000273	0.00174	CcSEcCtD
Pravastatin—Anaphylactic shock—Etoposide—sarcoma	0.000272	0.00173	CcSEcCtD
Pravastatin—Mood swings—Doxorubicin—sarcoma	0.000272	0.00173	CcSEcCtD
Pravastatin—Asthenia—Thiotepa—sarcoma	0.000271	0.00173	CcSEcCtD
Pravastatin—Infection—Etoposide—sarcoma	0.00027	0.00172	CcSEcCtD
Pravastatin—Abdominal distension—Epirubicin—sarcoma	0.00027	0.00172	CcSEcCtD
Pravastatin—Asthenia—Dactinomycin—sarcoma	0.000269	0.00172	CcSEcCtD
Pravastatin—Feeling abnormal—Mitoxantrone—sarcoma	0.000269	0.00172	CcSEcCtD
Pravastatin—Influenza—Epirubicin—sarcoma	0.000268	0.00171	CcSEcCtD
Pravastatin—Pruritus—Thiotepa—sarcoma	0.000268	0.00171	CcSEcCtD
Pravastatin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000267	0.0017	CcSEcCtD
Pravastatin—Thrombocytopenia—Etoposide—sarcoma	0.000266	0.0017	CcSEcCtD
Pravastatin—Eosinophilia—Epirubicin—sarcoma	0.000265	0.00169	CcSEcCtD
Pravastatin—Body temperature increased—Vincristine—sarcoma	0.000265	0.00169	CcSEcCtD
Pravastatin—Abdominal pain—Vincristine—sarcoma	0.000265	0.00169	CcSEcCtD
Pravastatin—Liver function test abnormal—Doxorubicin—sarcoma	0.000265	0.00169	CcSEcCtD
Pravastatin—Dry skin—Doxorubicin—sarcoma	0.000263	0.00168	CcSEcCtD
Pravastatin—Hyperhidrosis—Etoposide—sarcoma	0.000263	0.00168	CcSEcCtD
Pravastatin—Pancreatitis—Epirubicin—sarcoma	0.000263	0.00168	CcSEcCtD
Pravastatin—Angina pectoris—Epirubicin—sarcoma	0.000261	0.00166	CcSEcCtD
Pravastatin—Urticaria—Mitoxantrone—sarcoma	0.000259	0.00166	CcSEcCtD
Pravastatin—Anorexia—Etoposide—sarcoma	0.000259	0.00165	CcSEcCtD
Pravastatin—Diarrhoea—Thiotepa—sarcoma	0.000259	0.00165	CcSEcCtD
Pravastatin—Body temperature increased—Mitoxantrone—sarcoma	0.000258	0.00165	CcSEcCtD
Pravastatin—Abdominal pain—Mitoxantrone—sarcoma	0.000258	0.00165	CcSEcCtD
Pravastatin—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000258	0.00165	CcSEcCtD
Pravastatin—Diarrhoea—Dactinomycin—sarcoma	0.000257	0.00164	CcSEcCtD
Pravastatin—Nasopharyngitis—Doxorubicin—sarcoma	0.000256	0.00164	CcSEcCtD
Pravastatin—ABCB1—myometrium—sarcoma	0.000253	0.00726	CbGeAlD
Pravastatin—Muscular weakness—Doxorubicin—sarcoma	0.000253	0.00161	CcSEcCtD
Pravastatin—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000253	0.00161	CcSEcCtD
Pravastatin—Dysuria—Epirubicin—sarcoma	0.00025	0.0016	CcSEcCtD
Pravastatin—Dizziness—Thiotepa—sarcoma	0.00025	0.0016	CcSEcCtD
Pravastatin—Abdominal distension—Doxorubicin—sarcoma	0.000249	0.00159	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Epirubicin—sarcoma	0.000249	0.00159	CcSEcCtD
Pravastatin—CYP2C8—testis—sarcoma	0.000249	0.00713	CbGeAlD
Pravastatin—Influenza—Doxorubicin—sarcoma	0.000248	0.00158	CcSEcCtD
Pravastatin—Hypersensitivity—Vincristine—sarcoma	0.000247	0.00158	CcSEcCtD
Pravastatin—Eosinophilia—Doxorubicin—sarcoma	0.000245	0.00157	CcSEcCtD
Pravastatin—Photosensitivity reaction—Epirubicin—sarcoma	0.000244	0.00156	CcSEcCtD
Pravastatin—Paraesthesia—Etoposide—sarcoma	0.000244	0.00156	CcSEcCtD
Pravastatin—ABCB1—embryo—sarcoma	0.000244	0.00699	CbGeAlD
Pravastatin—Weight increased—Epirubicin—sarcoma	0.000244	0.00155	CcSEcCtD
Pravastatin—Pancreatitis—Doxorubicin—sarcoma	0.000243	0.00155	CcSEcCtD
Pravastatin—Weight decreased—Epirubicin—sarcoma	0.000242	0.00155	CcSEcCtD
Pravastatin—Dyspnoea—Etoposide—sarcoma	0.000242	0.00155	CcSEcCtD
Pravastatin—ABCG2—testis—sarcoma	0.000242	0.00693	CbGeAlD
Pravastatin—Angina pectoris—Doxorubicin—sarcoma	0.000241	0.00154	CcSEcCtD
Pravastatin—Hypersensitivity—Mitoxantrone—sarcoma	0.000241	0.00154	CcSEcCtD
Pravastatin—Asthenia—Vincristine—sarcoma	0.000241	0.00154	CcSEcCtD
