nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP1A1—Cholecalciferol—osteoporosis	0.0488	0.111	CbGbCtD
Carvedilol—CYP1A2—Estropipate—osteoporosis	0.0423	0.0965	CbGbCtD
Carvedilol—CYP1A1—Estradiol—osteoporosis	0.0394	0.0897	CbGbCtD
Carvedilol—CYP2C9—Estropipate—osteoporosis	0.0382	0.0869	CbGbCtD
Carvedilol—ABCB1—Ethinyl Estradiol—osteoporosis	0.0239	0.0544	CbGbCtD
Carvedilol—CYP3A4—Estropipate—osteoporosis	0.0222	0.0505	CbGbCtD
Carvedilol—CYP3A4—Calcitriol—osteoporosis	0.0222	0.0505	CbGbCtD
Carvedilol—CYP1A2—Conjugated Estrogens—osteoporosis	0.02	0.0456	CbGbCtD
Carvedilol—CYP2C9—Cholecalciferol—osteoporosis	0.0197	0.0448	CbGbCtD
Carvedilol—CYP2D6—Cholecalciferol—osteoporosis	0.018	0.041	CbGbCtD
Carvedilol—CYP3A4—Ergocalciferol—osteoporosis	0.0177	0.0404	CbGbCtD
Carvedilol—CYP1A2—Estradiol—osteoporosis	0.0176	0.0401	CbGbCtD
Carvedilol—ABCB1—Conjugated Estrogens—osteoporosis	0.0175	0.0399	CbGbCtD
Carvedilol—CYP2C9—Estradiol—osteoporosis	0.0158	0.0361	CbGbCtD
Carvedilol—ABCB1—Estradiol—osteoporosis	0.0154	0.035	CbGbCtD
Carvedilol—CYP3A4—Raloxifene—osteoporosis	0.0148	0.0337	CbGbCtD
Carvedilol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0143	0.0326	CbGbCtD
Carvedilol—GJA1—periosteum—osteoporosis	0.0129	0.385	CbGeAlD
Carvedilol—CYP3A4—Cholecalciferol—osteoporosis	0.0114	0.026	CbGbCtD
Carvedilol—CYP3A4—Conjugated Estrogens—osteoporosis	0.0105	0.0239	CbGbCtD
Carvedilol—CYP3A4—Estradiol—osteoporosis	0.00921	0.021	CbGbCtD
Carvedilol—SELE—uterus—osteoporosis	0.00206	0.0613	CbGeAlD
Carvedilol—VCAM1—uterus—osteoporosis	0.0019	0.0564	CbGeAlD
Carvedilol—HIF1A—uterus—osteoporosis	0.00182	0.0542	CbGeAlD
Carvedilol—GJA1—uterus—osteoporosis	0.00177	0.0526	CbGeAlD
Carvedilol—VEGFA—Estradiol—Estropipate—osteoporosis	0.00174	0.418	CbGdCrCtD
Carvedilol—VCAM1—bone marrow—osteoporosis	0.00161	0.0479	CbGeAlD
Carvedilol—HIF1A—bone marrow—osteoporosis	0.00155	0.046	CbGeAlD
Carvedilol—NDUFC2—uterus—osteoporosis	0.00154	0.0458	CbGeAlD
Carvedilol—GJA1—bone marrow—osteoporosis	0.0015	0.0447	CbGeAlD
Carvedilol—VEGFA—uterus—osteoporosis	0.0014	0.0416	CbGeAlD
Carvedilol—VEGFA—Estradiol—Conjugated Estrogens—osteoporosis	0.00131	0.317	CbGdCrCtD
Carvedilol—NDUFC2—bone marrow—osteoporosis	0.00131	0.0389	CbGeAlD
Carvedilol—VEGFA—bone marrow—osteoporosis	0.00119	0.0353	CbGeAlD
Carvedilol—VEGFA—Estradiol—Ethinyl Estradiol—osteoporosis	0.0011	0.266	CbGdCrCtD
Carvedilol—KCNH2—uterus—osteoporosis	0.000506	0.0151	CbGeAlD
Carvedilol—ADRA2C—uterus—osteoporosis	0.000499	0.0149	CbGeAlD
Carvedilol—KCNH2—bone marrow—osteoporosis	0.00043	0.0128	CbGeAlD
Carvedilol—CYP1A1—uterus—osteoporosis	0.000428	0.0127	CbGeAlD
Carvedilol—ADRA2A—uterus—osteoporosis	0.000399	0.0119	CbGeAlD
Carvedilol—PTGS1—uterus—osteoporosis	0.000376	0.0112	CbGeAlD
Carvedilol—ABCB1—uterus—osteoporosis	0.000222	0.00661	CbGeAlD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000195	0.000651	CcSEcCtD
Carvedilol—Paraesthesia—Risedronate—osteoporosis	0.000194	0.00065	CcSEcCtD
Carvedilol—Pruritus—Estropipate—osteoporosis	0.000194	0.000648	CcSEcCtD
Carvedilol—Discomfort—Zoledronate—osteoporosis	0.000194	0.000647	CcSEcCtD
Carvedilol—Asthenia—Alendronate—osteoporosis	0.000193	0.000647	CcSEcCtD
Carvedilol—Hypersensitivity—Ibandronate—osteoporosis	0.000193	0.000647	CcSEcCtD
Carvedilol—Cough—Conjugated Estrogens—osteoporosis	0.000193	0.000647	CcSEcCtD
Carvedilol—Dyspnoea—Risedronate—osteoporosis	0.000193	0.000645	CcSEcCtD
Carvedilol—Erythema multiforme—Estradiol—osteoporosis	0.000193	0.000644	CcSEcCtD
Carvedilol—Hypotension—Pamidronate—osteoporosis	0.000192	0.000643	CcSEcCtD
Carvedilol—Convulsion—Conjugated Estrogens—osteoporosis	0.000192	0.000642	CcSEcCtD
Carvedilol—Dry mouth—Zoledronate—osteoporosis	0.000192	0.000641	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000192	0.00064	CcSEcCtD
Carvedilol—Fatigue—Ethinyl Estradiol—osteoporosis	0.000191	0.00064	CcSEcCtD
Carvedilol—Pruritus—Alendronate—osteoporosis	0.000191	0.000638	CcSEcCtD
Carvedilol—Dyspepsia—Risedronate—osteoporosis	0.00019	0.000637	CcSEcCtD
Carvedilol—Tinnitus—Estradiol—osteoporosis	0.00019	0.000635	CcSEcCtD
Carvedilol—Constipation—Ethinyl Estradiol—osteoporosis	0.00019	0.000634	CcSEcCtD
Carvedilol—Confusional state—Zoledronate—osteoporosis	0.000189	0.000633	CcSEcCtD
Carvedilol—Hypersensitivity—Calcitriol—osteoporosis	0.000189	0.000633	CcSEcCtD
Carvedilol—Chest pain—Conjugated Estrogens—osteoporosis	0.000189	0.000631	CcSEcCtD
Carvedilol—Myalgia—Conjugated Estrogens—osteoporosis	0.000189	0.000631	CcSEcCtD
Carvedilol—Arthralgia—Conjugated Estrogens—osteoporosis	0.000189	0.000631	CcSEcCtD
Carvedilol—ABCB1—bone marrow—osteoporosis	0.000188	0.00561	CbGeAlD
Carvedilol—Asthenia—Ibandronate—osteoporosis	0.000188	0.00063	CcSEcCtD
Carvedilol—Nausea—Etidronic acid—osteoporosis	0.000188	0.000628	CcSEcCtD
Carvedilol—Anaphylactic shock—Zoledronate—osteoporosis	0.000188	0.000628	CcSEcCtD
Carvedilol—Oedema—Zoledronate—osteoporosis	0.000188	0.000628	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000187	0.000627	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000187	0.000626	CcSEcCtD
Carvedilol—Diarrhoea—Estropipate—osteoporosis	0.000187	0.000626	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Risedronate—osteoporosis	0.000187	0.000624	CcSEcCtD
Carvedilol—Infection—Zoledronate—osteoporosis	0.000187	0.000624	CcSEcCtD
Carvedilol—Fatigue—Risedronate—osteoporosis	0.000186	0.000624	CcSEcCtD
Carvedilol—Insomnia—Pamidronate—osteoporosis	0.000186	0.000622	CcSEcCtD
Carvedilol—Pruritus—Ibandronate—osteoporosis	0.000186	0.000621	CcSEcCtD
Carvedilol—Pain—Risedronate—osteoporosis	0.000185	0.000619	CcSEcCtD
Carvedilol—Constipation—Risedronate—osteoporosis	0.000185	0.000619	CcSEcCtD
Carvedilol—Angiopathy—Estradiol—osteoporosis	0.000185	0.000618	CcSEcCtD
Carvedilol—Shock—Zoledronate—osteoporosis	0.000185	0.000618	CcSEcCtD
Carvedilol—Paraesthesia—Pamidronate—osteoporosis	0.000185	0.000617	CcSEcCtD
Carvedilol—Diarrhoea—Alendronate—osteoporosis	0.000184	0.000617	CcSEcCtD
Carvedilol—Asthenia—Calcitriol—osteoporosis	0.000184	0.000616	CcSEcCtD
Carvedilol—Immune system disorder—Estradiol—osteoporosis	0.000184	0.000615	CcSEcCtD
Carvedilol—Thrombocytopenia—Zoledronate—osteoporosis	0.000184	0.000615	CcSEcCtD
Carvedilol—Mediastinal disorder—Estradiol—osteoporosis	0.000184	0.000614	CcSEcCtD
Carvedilol—Dyspnoea—Pamidronate—osteoporosis	0.000183	0.000613	CcSEcCtD
Carvedilol—Tachycardia—Zoledronate—osteoporosis	0.000183	0.000613	CcSEcCtD
Carvedilol—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000183	0.000611	CcSEcCtD
Carvedilol—Somnolence—Pamidronate—osteoporosis	0.000183	0.000611	CcSEcCtD
Carvedilol—Skin disorder—Zoledronate—osteoporosis	0.000182	0.00061	CcSEcCtD
Carvedilol—Pruritus—Calcitriol—osteoporosis	0.000182	0.000608	CcSEcCtD
Carvedilol—Hyperhidrosis—Zoledronate—osteoporosis	0.000182	0.000607	CcSEcCtD
Carvedilol—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000181	0.000607	CcSEcCtD
Carvedilol—Diarrhoea—Raloxifene—osteoporosis	0.000181	0.000607	CcSEcCtD
Carvedilol—Dyspepsia—Pamidronate—osteoporosis	0.000181	0.000605	CcSEcCtD
Carvedilol—Dizziness—Estropipate—osteoporosis	0.000181	0.000605	CcSEcCtD
Carvedilol—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000181	0.000605	CcSEcCtD
Carvedilol—Oedema—Conjugated Estrogens—osteoporosis	0.000181	0.000605	CcSEcCtD
Carvedilol—Alopecia—Estradiol—osteoporosis	0.00018	0.000602	CcSEcCtD
Carvedilol—Infection—Conjugated Estrogens—osteoporosis	0.00018	0.000601	CcSEcCtD
